STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33083,371871N1209707W001,2581477,2020-03-18T20:33:00Z,92.58,91.08,0,25.9,66.68,25.9,24.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2526709,2019-10-29T19:40:00Z,92.58,91.08,0,48,44.58,48,46.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
33083,371871N1209707W001,2454069,2019-03-12T19:18:00Z,92.58,91.08,0,42,50.58,42,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2431283,2018-10-05T19:54:00Z,92.58,91.08,0,52.7,39.88,52.7,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2286776,2018-03-08T22:43:00Z,92.58,91.08,0,38.9,53.68,38.9,37.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
33083,371871N1209707W001,2271599,2017-10-12T13:22:00Z,92.58,91.08,0,47.5,45.08,47.5,46,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
33083,371871N1209707W001,2240754,2017-04-06T12:00:00Z,92.58,91.08,0,36.5,56.08,36.5,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2217619,2016-10-20T12:00:00Z,92.58,91.08,0,72.9,19.68,72.9,71.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2187258,2016-03-29T12:00:00Z,92.58,91.08,0,44.7,47.88,44.7,43.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33083,371871N1209707W001,2165176,2015-10-27T00:00:00Z,92.58,91.08,0,75.9,16.68,75.9,74.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
