STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14951,368527N1202018W001,1101641,1961-10-12T00:00:00Z,198.26,196.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101640,1961-02-21T00:00:00Z,198.26,196.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101639,1960-10-21T00:00:00Z,198.26,196.36,0,73.6,124.66,73.6,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101638,1960-02-25T00:00:00Z,198.26,196.36,0,54.4,143.86,54.4,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101637,1959-10-12T00:00:00Z,198.26,196.36,0,66.7,131.56,66.7,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101636,1958-10-15T00:00:00Z,198.26,196.36,0,58.5,139.76,58.5,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14951,368527N1202018W001,1101635,1958-02-27T00:00:00Z,198.26,196.36,0,54.8,143.46,54.8,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14951,368527N1202018W001,1101634,1957-10-17T00:00:00Z,198.26,196.36,0,58.2,140.06,58.2,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101633,1957-02-21T00:00:00Z,198.26,196.36,0,50.9,147.36,50.9,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101632,1956-10-22T00:00:00Z,198.26,196.36,0,57.2,141.06,57.2,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101631,1956-02-28T00:00:00Z,198.26,196.36,0,48.6,149.66,48.6,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101630,1955-09-28T00:00:00Z,198.26,196.36,0,64.4,133.86,64.4,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101629,1955-01-26T00:00:00Z,198.26,196.36,0,48.2,150.06,48.2,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101628,1954-10-01T00:00:00Z,198.26,196.36,0,63,135.26,63,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101627,1954-01-19T00:00:00Z,198.26,196.36,0,49.3,148.96,49.3,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101626,1953-09-24T00:00:00Z,198.26,196.36,0,57.7,140.56,57.7,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101625,1953-01-14T00:00:00Z,198.26,196.36,0,44.8,153.46,44.8,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101624,1952-10-13T00:00:00Z,198.26,196.36,0,51.5,146.76,51.5,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101623,1952-03-10T00:00:00Z,198.26,196.36,0,42.2,156.06,42.2,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101622,1951-12-08T00:00:00Z,198.26,196.36,0,46.6,151.66,46.6,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101621,1951-03-19T00:00:00Z,198.26,196.36,0,37.1,161.16,37.1,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101620,1950-12-12T00:00:00Z,198.26,196.36,0,39.3,158.96,39.3,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14951,368527N1202018W001,1101619,1950-03-27T00:00:00Z,198.26,196.36,0,38.1,160.16,38.1,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
