STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15835,368057N1199382W001,1146396,1970-09-30T00:00:00Z,278.94,277.44,0,55.3,223.64,55.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146395,1970-02-11T00:00:00Z,278.94,277.44,0,56,222.94,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146394,1969-10-02T00:00:00Z,278.94,277.44,0,56.2,222.74,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146393,1969-02-12T00:00:00Z,278.94,277.44,0,59.9,219.04,59.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146392,1968-02-07T00:00:00Z,278.94,277.44,0,57.3,221.64,57.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146391,1967-02-06T00:00:00Z,278.94,277.44,0,68.6,210.34,68.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146390,1965-02-10T00:00:00Z,278.94,277.44,0,62.8,216.14,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146389,1962-10-22T00:00:00Z,278.94,277.44,0,61.3,217.64,61.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146388,1962-03-12T00:00:00Z,278.94,277.44,0,62.3,216.64,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146387,1961-10-23T00:00:00Z,278.94,277.44,0,63.4,215.54,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146386,1961-02-20T00:00:00Z,278.94,277.44,0,58.5,220.44,58.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146385,1960-10-19T00:00:00Z,278.94,277.44,0,58.3,220.64,58.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146384,1960-03-02T00:00:00Z,278.94,277.44,0,55.5,223.44,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146383,1959-10-08T00:00:00Z,278.94,277.44,0,54.6,224.34,54.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15835,368057N1199382W001,1146382,1959-03-04T00:00:00Z,278.94,277.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
