STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9698,386572N1218896W001,2620268,2020-04-14T00:00:00Z,120.78,119.78,0,13.3,107.48,13.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2486897,2019-10-04T00:00:00Z,120.78,119.78,0,13.3,107.48,13.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2456718,2019-04-19T00:00:00Z,120.78,119.78,0,5.8,114.98,5.8,4.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2410864,2018-09-24T00:00:00Z,120.78,119.78,0,12.4,108.38,12.4,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2290310,2018-04-10T00:00:00Z,120.78,119.78,0,14,106.78,14,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2267849,2017-10-05T00:00:00Z,120.78,119.78,0,8.9,111.88,8.9,7.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2244791,2017-04-10T00:00:00Z,120.78,119.78,0,12.3,108.48,12.3,11.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2231071,2016-09-27T00:00:00Z,120.78,119.78,0,19.2,101.58,19.2,18.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2206573,2016-04-11T00:00:00Z,120.78,119.78,0,18.6,102.18,18.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2165092,2015-10-13T00:00:00Z,120.78,119.78,0,18.3,102.48,18.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,2138792,2015-03-23T00:00:00Z,120.78,119.78,0,18.1,102.68,18.1,17.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886750,2014-03-14T00:00:00Z,120.78,119.78,0,15.8,104.98,15.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,505,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886749,2014-01-29T00:00:00Z,120.78,119.78,0,15.8,104.98,15.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,504,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886748,2013-09-30T00:00:00Z,120.78,119.78,0,13.4,107.38,13.4,12.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,503,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886747,2013-03-18T00:00:00Z,120.78,119.78,0,13.6,107.18,13.6,12.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,502,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886746,2012-10-19T00:00:00Z,120.78,119.78,0,12,108.78,12,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,501,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886745,2012-04-25T00:00:00Z,120.78,119.78,0,14.6,106.18,14.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,500,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886496,2011-10-17T00:00:00Z,120.78,119.78,0,13.3,107.48,13.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,499,5087,Water Resources Association of Yolo County
9698,386572N1218896W001,1886495,2011-04-21T00:00:00Z,120.78,119.78,0,9.7,111.08,9.7,8.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,498,5087,Water Resources Association of Yolo County
