STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26138,342903N1190345W001,1491632,2002-10-17T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491631,2002-08-06T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491630,2002-06-06T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491629,2002-04-08T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491628,2002-02-11T00:00:00Z,558.75,558.75,0,461,97.75,461,461,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491627,2001-12-13T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491626,2001-10-05T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491625,2001-08-14T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491624,2001-06-01T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491623,2001-04-11T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491622,2001-02-07T00:00:00Z,558.75,558.75,0,483,75.75,483,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491621,2000-12-19T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491620,2000-10-10T00:00:00Z,558.75,558.75,0,486.4,72.35,486.4,486.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491619,2000-08-08T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491618,2000-06-01T00:00:00Z,558.75,558.75,0,473.9,84.85,473.9,473.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491617,2000-04-06T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491616,2000-02-03T00:00:00Z,558.75,558.75,0,484,74.75,484,484,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491615,1999-11-26T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491614,1999-10-13T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491613,1999-07-27T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491612,1999-05-25T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491611,1999-04-08T00:00:00Z,558.75,558.75,0,468.8,89.95,468.8,468.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491610,1999-02-03T00:00:00Z,558.75,558.75,0,485.8,72.95,485.8,485.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491609,1998-12-14T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491608,1998-10-13T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491607,1998-08-05T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491606,1998-06-09T00:00:00Z,558.75,558.75,0,472.3,86.45,472.3,472.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491605,1998-03-19T00:00:00Z,558.75,558.75,0,467.7,91.05,467.7,467.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491604,1998-02-13T00:00:00Z,558.75,558.75,0,474.5,84.25,474.5,474.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491603,1997-11-28T00:00:00Z,558.75,558.75,0,515.1,43.65,515.1,515.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491602,1997-10-09T00:00:00Z,558.75,558.75,0,508,50.75,508,508,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491601,1997-07-30T00:00:00Z,558.75,558.75,0,503,55.75,503,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491600,1997-05-23T00:00:00Z,558.75,558.75,0,494,64.75,494,494,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491599,1997-04-02T00:00:00Z,558.75,558.75,0,485,73.75,485,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491598,1997-01-30T00:00:00Z,558.75,558.75,0,470.5,88.25,470.5,470.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491597,1996-12-10T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491596,1996-09-27T00:00:00Z,558.75,558.75,0,453.6,105.15,453.6,453.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491595,1996-07-23T00:00:00Z,558.75,558.75,0,492,66.75,492,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491594,1996-06-10T00:00:00Z,558.75,558.75,0,489.1,69.65,489.1,489.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491593,1996-04-02T00:00:00Z,558.75,558.75,0,473.6,85.15,473.6,473.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491592,1996-02-06T00:00:00Z,558.75,558.75,0,483.4,75.35,483.4,483.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491591,1995-12-05T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491590,1995-10-02T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491589,1995-07-25T00:00:00Z,558.75,558.75,0,495.1,63.65,495.1,495.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491588,1995-05-30T00:00:00Z,558.75,558.75,0,488.6,70.15,488.6,488.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491587,1995-03-20T00:00:00Z,558.75,558.75,0,476.2,82.55,476.2,476.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491586,1995-01-19T00:00:00Z,558.75,558.75,0,510.4,48.35,510.4,510.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26138,342903N1190345W001,1491585,1994-12-07T00:00:00Z,558.75,558.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
