STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36519,354958N1193326W001,725810,2006-01-26T00:00:00Z,320.95,320.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725809,1994-01-25T00:00:00Z,320.95,320.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725808,1993-10-05T00:00:00Z,320.95,320.65,0,267.8,53.15,267.8,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725807,1993-01-26T00:00:00Z,320.95,320.65,0,269.8,51.15,269.8,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725806,1992-10-06T00:00:00Z,320.95,320.65,0,275.8,45.15,275.8,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725805,1992-01-27T00:00:00Z,320.95,320.65,0,261.8,59.15,261.8,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725804,1991-10-01T00:00:00Z,320.95,320.65,0,265.3,55.65,265.3,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725803,1991-01-29T00:00:00Z,320.95,320.65,0,254.8,66.15,254.8,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725802,1990-10-02T00:00:00Z,320.95,320.65,0,259.8,61.15,259.8,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725801,1990-01-23T00:00:00Z,320.95,320.65,0,239.8,81.15,239.8,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725800,1989-10-03T00:00:00Z,320.95,320.65,0,242.8,78.15,242.8,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725799,1989-01-23T00:00:00Z,320.95,320.65,0,232.8,88.15,232.8,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725798,1988-10-04T00:00:00Z,320.95,320.65,0,238.8,82.15,238.8,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725797,1988-02-03T00:00:00Z,320.95,320.65,0,226.8,94.15,226.8,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725796,1987-10-07T00:00:00Z,320.95,320.65,0,234.8,86.15,234.8,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725795,1987-01-28T00:00:00Z,320.95,320.65,0,221.8,99.15,221.8,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725794,1986-10-01T00:00:00Z,320.95,320.65,0,228.8,92.15,228.8,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725793,1986-01-28T00:00:00Z,320.95,320.65,0,227.8,93.15,227.8,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725792,1985-10-02T00:00:00Z,320.95,320.65,0,235.8,85.15,235.8,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725791,1985-01-29T00:00:00Z,320.95,320.65,0,232.8,88.15,232.8,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725790,1984-10-02T00:00:00Z,320.95,320.65,0,238.8,82.15,238.8,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725789,1984-01-30T00:00:00Z,320.95,320.65,0,233.8,87.15,233.8,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725788,1983-09-26T00:00:00Z,320.95,320.65,0,241.8,79.15,241.8,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725787,1983-01-25T00:00:00Z,320.95,320.65,0,246,74.95,246,245.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725786,1982-09-28T00:00:00Z,320.95,320.65,0,253,67.95,253,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725785,1982-01-27T00:00:00Z,320.95,320.65,0,253.8,67.15,253.8,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725784,1981-09-23T00:00:00Z,320.95,320.65,0,257.8,63.15,257.8,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36519,354958N1193326W001,725783,1981-01-27T00:00:00Z,320.95,320.65,0,254,66.95,254,253.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725782,1980-09-23T00:00:00Z,320.95,320.65,0,265,55.95,265,264.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725781,1980-01-23T00:00:00Z,320.95,320.65,0,252,68.95,252,251.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725780,1979-09-25T00:00:00Z,320.95,320.65,0,269,51.95,269,268.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725779,1979-01-23T00:00:00Z,320.95,320.65,0,237,83.95,237,236.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725778,1978-10-03T00:00:00Z,320.95,320.65,0,260.3,60.65,260.3,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725777,1978-01-26T00:00:00Z,320.95,320.65,0,256,64.95,256,255.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725776,1977-10-07T00:00:00Z,320.95,320.65,0,248,72.95,248,247.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725775,1977-01-26T00:00:00Z,320.95,320.65,0,263,57.95,263,262.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725774,1976-10-05T00:00:00Z,320.95,320.65,0,257.5,63.45,257.5,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725773,1976-01-27T00:00:00Z,320.95,320.65,0,276.5,44.45,276.5,276.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725772,1975-09-25T00:00:00Z,320.95,320.65,0,261.2,59.75,261.2,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725771,1975-01-31T00:00:00Z,320.95,320.65,0,227.7,93.25,227.7,227.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36519,354958N1193326W001,725770,1974-09-26T00:00:00Z,320.95,320.65,0,252.2,68.75,252.2,251.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
