STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21081,356222N1191962W001,689571,1962-10-11T00:00:00Z,424.78,424.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21081,356222N1191962W001,689570,1961-02-03T00:00:00Z,424.78,424.08,0,260,164.78,260,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689569,1960-10-04T00:00:00Z,424.78,424.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21081,356222N1191962W001,689568,1960-01-27T00:00:00Z,424.78,424.08,0,254,170.78,254,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689567,1959-01-28T00:00:00Z,424.78,424.08,0,247,177.78,247,246.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689566,1958-01-27T00:00:00Z,424.78,424.08,0,250,174.78,250,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689565,1957-01-25T00:00:00Z,424.78,424.08,0,252,172.78,252,251.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689564,1956-01-30T00:00:00Z,424.78,424.08,0,260,164.78,260,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689563,1954-11-24T00:00:00Z,424.78,424.08,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689562,1954-02-03T00:00:00Z,424.78,424.08,0,245,179.78,245,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21081,356222N1191962W001,689561,1953-11-30T00:00:00Z,424.78,424.08,0,274,150.78,274,273.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
