STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22970,361086N1196446W001,978806,1966-02-14T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978805,1965-02-04T00:00:00Z,197.82,196.82,0,192.5,5.32,192.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978804,1964-02-06T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978803,1963-02-19T00:00:00Z,197.82,196.82,0,188.9,8.92,188.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978802,1962-02-27T00:00:00Z,197.82,196.82,0,218.5,-20.68,218.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978801,1961-02-15T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978800,1960-10-13T00:00:00Z,197.82,196.82,0,227.6,-29.78,227.6,226.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978799,1960-02-16T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978798,1959-10-14T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978797,1959-02-19T00:00:00Z,197.82,196.82,0,91.6,106.22,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978796,1958-10-14T00:00:00Z,197.82,196.82,0,97,100.82,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978795,1958-08-28T00:00:00Z,197.82,196.82,0,99.9,97.92,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978794,1958-02-18T00:00:00Z,197.82,196.82,0,77.1,120.72,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978793,1957-10-10T00:00:00Z,197.82,196.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22970,361086N1196446W001,978792,1957-02-13T00:00:00Z,197.82,196.82,0,116.3,81.52,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
