STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20292,364388N1198632W001,1057475,1977-02-02T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057474,1976-10-19T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057473,1976-02-17T00:00:00Z,223.77,222.77,0,77,146.77,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057472,1975-02-20T00:00:00Z,223.77,222.77,0,72,151.77,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057471,1974-03-11T00:00:00Z,223.77,222.77,0,71,152.77,71,70,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057470,1973-03-13T00:00:00Z,223.77,222.77,0,74,149.77,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057469,1972-02-16T00:00:00Z,223.77,222.77,0,71,152.77,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057468,1971-03-02T00:00:00Z,223.77,222.77,0,66,157.77,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057467,1970-10-20T00:00:00Z,223.77,222.77,0,60,163.77,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057466,1969-03-12T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057465,1968-03-07T00:00:00Z,223.77,222.77,0,66,157.77,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057464,1967-02-24T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057463,1966-02-08T00:00:00Z,223.77,222.77,0,63,160.77,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20292,364388N1198632W001,1057462,1965-02-05T00:00:00Z,223.77,222.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
