STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11648,386761N1216442W001,1382699,1984-04-04T00:00:00Z,24.8,24.5,0,7.8,17,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382698,1983-12-29T00:00:00Z,24.8,24.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED,1,Department of Water Resources
11648,386761N1216442W001,1382697,1983-04-22T00:00:00Z,24.8,24.5,0,3.1,21.7,3.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382696,1982-11-04T00:00:00Z,24.8,24.5,0,10.7,14.1,10.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382695,1982-04-30T00:00:00Z,24.8,24.5,0,3.3,21.5,3.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382694,1981-10-19T00:00:00Z,24.8,24.5,0,13.7,11.1,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382693,1981-03-23T00:00:00Z,24.8,24.5,0,8.2,16.6,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382692,1980-11-05T00:00:00Z,24.8,24.5,0,13.3,11.5,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382691,1980-03-31T00:00:00Z,24.8,24.5,0,6.3,18.5,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382690,1979-10-18T00:00:00Z,24.8,24.5,0,14,10.8,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382689,1979-03-15T00:00:00Z,24.8,24.5,0,12.4,12.4,12.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11648,386761N1216442W001,1382688,1978-10-18T00:00:00Z,24.8,24.5,0,14.7,10.1,14.7,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO MOTOR ON PUMP,1,Department of Water Resources
11648,386761N1216442W001,1382687,1978-03-13T00:00:00Z,24.8,24.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
11648,386761N1216442W001,1382686,1977-10-14T00:00:00Z,24.8,24.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
11648,386761N1216442W001,1382685,1977-03-10T00:00:00Z,24.8,24.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
11648,386761N1216442W001,1382684,1976-10-11T00:00:00Z,24.8,24.5,0,17,7.8,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382683,1976-03-17T00:00:00Z,24.8,24.5,0,15.3,9.5,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382682,1975-10-29T00:00:00Z,24.8,24.5,0,15.1,9.7,15.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382681,1975-04-01T00:00:00Z,24.8,24.5,0,2.1,22.7,2.1,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382680,1974-10-16T00:00:00Z,24.8,24.5,0,13.3,11.5,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382679,1974-04-18T00:00:00Z,24.8,24.5,0,2.8,22,2.8,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382678,1973-10-05T00:00:00Z,24.8,24.5,0,14.2,10.6,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382677,1973-03-27T00:00:00Z,24.8,24.5,0,4.1,20.7,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382676,1972-10-12T00:00:00Z,24.8,24.5,0,16.8,8,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382675,1972-03-13T00:00:00Z,24.8,24.5,0,10.5,14.3,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382674,1971-10-08T00:00:00Z,24.8,24.5,0,13.8,11,13.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382673,1971-03-16T00:00:00Z,24.8,24.5,0,8.4,16.4,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382672,1970-10-15T00:00:00Z,24.8,24.5,0,14.3,10.5,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382671,1970-03-23T00:00:00Z,24.8,24.5,0,5.4,19.4,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382670,1969-10-17T00:00:00Z,24.8,24.5,0,13.2,11.6,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382669,1969-04-03T00:00:00Z,24.8,24.5,0,5.9,18.9,5.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382668,1968-10-14T00:00:00Z,24.8,24.5,0,14.8,10,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382667,1968-03-12T00:00:00Z,24.8,24.5,0,6.5,18.3,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382666,1967-10-09T00:00:00Z,24.8,24.5,0,13.1,11.7,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382665,1967-03-10T00:00:00Z,24.8,24.5,0,7.9,16.9,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382664,1966-10-07T00:00:00Z,24.8,24.5,0,15.1,9.7,15.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11648,386761N1216442W001,1382663,1966-03-24T00:00:00Z,24.8,24.5,0,8.1,16.7,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
