STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19358,397176N1219074W001,794114,1997-07-22T00:00:00Z,145.25,143.05,0,23.4,121.85,23.4,21.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794113,1997-03-06T00:00:00Z,145.25,143.05,0,11.7,133.55,11.7,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794112,1996-10-09T00:00:00Z,145.25,143.05,0,19.8,125.45,19.8,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794111,1996-07-23T00:00:00Z,145.25,143.05,0,23.8,121.45,23.8,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794110,1996-03-28T00:00:00Z,145.25,143.05,0,9.6,135.65,9.6,7.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794109,1995-10-05T00:00:00Z,145.25,143.05,0,19,126.25,19,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794108,1995-07-25T00:00:00Z,145.25,143.05,0,18.8,126.45,18.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794107,1995-06-29T00:00:00Z,145.25,143.05,0,18.8,126.45,18.8,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794106,1995-04-17T00:00:00Z,145.25,143.05,0,7.5,137.75,7.5,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19358,397176N1219074W001,794105,1995-03-17T00:00:00Z,145.25,143.05,0,7,138.25,7,4.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
