STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14983,370130N1207991W001,2581502,2020-03-27T14:37:00Z,108.84,108.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
14983,370130N1207991W001,2526734,2019-10-28T20:43:00Z,108.84,108.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
14983,370130N1207991W001,2454097,2019-03-14T18:00:00Z,108.84,108.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Can't jump fence,1,Department of Water Resources
14983,370130N1207991W001,2431311,2018-10-12T18:10:00Z,108.84,108.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14983,370130N1207991W001,2286805,2018-03-08T18:16:00Z,108.84,108.44,0,8,100.84,8,7.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14983,370130N1207991W001,2271628,2017-10-11T14:28:00Z,108.84,108.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
14983,370130N1207991W001,2240787,2017-04-05T12:00:00Z,108.84,108.44,0,8.1,100.74,8.1,7.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,2217652,2016-11-16T12:00:00Z,108.84,108.44,0,32.1,76.74,32.1,31.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,2187291,2016-04-04T12:00:00Z,108.84,108.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,2165209,2015-10-22T00:00:00Z,108.84,108.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,2135114,2015-03-27T09:10:00Z,108.84,108.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner objection,1,Department of Water Resources
14983,370130N1207991W001,2107126,2014-10-22T12:00:00Z,108.84,108.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1881113,2014-03-12T00:00:00Z,108.84,108.44,0,19,89.84,19,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1812863,2013-11-13T00:00:00Z,108.84,108.44,0,27.7,81.14,27.7,27.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1723174,2013-03-22T12:00:00Z,108.84,108.44,0,20.4,88.44,20.4,20,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,66609,2012-03-13T12:00:00Z,108.84,108.44,0,9.5,99.34,9.5,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215629,2011-11-09T00:00:00Z,108.84,108.44,0,24.2,84.64,24.2,23.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215628,2011-10-06T00:00:00Z,108.84,108.44,0,25.4,83.44,25.4,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215627,2011-03-07T00:00:00Z,108.84,108.44,0,7.7,101.14,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215626,2010-11-18T00:00:00Z,108.84,108.44,0,7.3,101.54,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215625,2010-07-26T00:00:00Z,108.84,108.44,0,7.4,101.44,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215624,2010-03-24T00:00:00Z,108.84,108.44,0,64,44.84,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215623,2009-11-24T00:00:00Z,108.84,108.44,0,23.8,85.04,23.8,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215621,2009-03-17T00:00:00Z,108.84,108.44,0,6.8,102.04,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215622,2008-11-14T00:00:00Z,108.84,108.44,0,8.3,100.54,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215619,2008-03-25T00:00:00Z,108.84,108.44,0,6.7,102.14,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215620,2007-11-12T00:00:00Z,108.84,108.44,0,5.7,103.14,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215618,2007-04-11T00:00:00Z,108.84,108.44,0,5.2,103.64,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14983,370130N1207991W001,1215617,2006-11-29T00:00:00Z,108.84,108.44,0,4.8,104.04,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
