STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12131,370746N1209574W001,1209519,1974-04-12T00:00:00Z,120.9,120.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209518,1973-04-10T00:00:00Z,120.9,120.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209517,1972-10-12T00:00:00Z,120.9,120.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209516,1972-03-15T00:00:00Z,120.9,120.8,0,9.09,111.81,9.09,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209515,1971-10-12T00:00:00Z,120.9,120.8,0,6.09,114.81,6.09,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209514,1971-03-10T00:00:00Z,120.9,120.8,0,6.69,114.21,6.69,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209513,1970-10-14T00:00:00Z,120.9,120.8,0,9.79,111.11,9.79,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209512,1970-03-16T00:00:00Z,120.9,120.8,0,9.29,111.61,9.29,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209511,1969-10-06T00:00:00Z,120.9,120.8,0,8.79,112.11,8.79,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209510,1969-03-20T00:00:00Z,120.9,120.8,0,9.29,111.61,9.29,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209509,1968-10-10T00:00:00Z,120.9,120.8,0,10.8,110.1,10.8,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209508,1968-03-20T00:00:00Z,120.9,120.8,0,13.8,107.1,13.8,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209507,1967-10-11T00:00:00Z,120.9,120.8,0,8.9,112,8.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209506,1967-03-27T00:00:00Z,120.9,120.8,0,8.99,111.91,8.99,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209505,1966-10-21T00:00:00Z,120.9,120.8,0,10.4,110.5,10.4,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209504,1966-03-09T00:00:00Z,120.9,120.8,0,6.69,114.21,6.69,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209503,1965-10-19T00:00:00Z,120.9,120.8,0,6.19,114.71,6.19,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209502,1965-03-11T00:00:00Z,120.9,120.8,0,5.69,115.21,5.69,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209501,1964-10-19T00:00:00Z,120.9,120.8,0,5.89,115.01,5.89,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209500,1964-03-16T00:00:00Z,120.9,120.8,0,5.39,115.51,5.39,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209499,1963-10-14T00:00:00Z,120.9,120.8,0,2.09,118.81,2.09,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209498,1963-03-06T00:00:00Z,120.9,120.8,0,3.39,117.51,3.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209497,1962-10-16T00:00:00Z,120.9,120.8,0,2.29,118.61,2.29,2.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12131,370746N1209574W001,1209496,1962-03-14T00:00:00Z,120.9,120.8,0,4.49,116.41,4.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209495,1961-10-10T00:00:00Z,120.9,120.8,0,1.99,118.91,1.99,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209494,1961-03-07T00:00:00Z,120.9,120.8,0,4.59,116.31,4.59,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209493,1960-10-01T00:00:00Z,120.9,120.8,0,2.69,118.21,2.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209492,1960-09-29T00:00:00Z,120.9,120.8,0,2.69,118.21,2.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209491,1960-03-02T00:00:00Z,120.9,120.8,0,4.89,116.01,4.89,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209490,1959-10-08T00:00:00Z,120.9,120.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209489,1959-09-24T00:00:00Z,120.9,120.8,0,1.69,119.21,1.69,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12131,370746N1209574W001,1209488,1959-03-13T00:00:00Z,120.9,120.8,0,4.29,116.61,4.29,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
