STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36018,399165N1220447W001,78138,2012-10-15T00:00:00Z,198.71,198.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,63285,2012-07-31T00:00:00Z,198.71,198.41,-0.2,32,166.51,32.2,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,60913,2012-03-28T00:00:00Z,198.71,198.41,-1,27,170.71,28,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,39970,2011-10-11T00:00:00Z,198.71,198.41,0,29.5,169.21,29.5,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832381,2011-10-11T00:00:00Z,198.71,198.41,0,29.5,169.21,29.5,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832380,2011-08-02T00:00:00Z,198.71,198.41,0,28.1,170.61,28.1,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832379,2011-04-05T00:00:00Z,198.71,198.41,0,26.3,172.41,26.3,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832378,2010-10-18T00:00:00Z,198.71,198.41,0,30.6,168.11,30.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832377,2010-08-03T00:00:00Z,198.71,198.41,0,29.3,169.41,29.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832376,2010-03-24T00:00:00Z,198.71,198.41,0,26.7,172.01,26.7,26.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832375,2009-10-20T00:00:00Z,198.71,198.41,0,30,168.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832374,2009-09-15T00:00:00Z,198.71,198.41,0,30.3,168.41,30.3,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832373,2009-08-03T00:00:00Z,198.71,198.41,0,30,168.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832372,2009-06-22T00:00:00Z,198.71,198.41,0,28.48,170.23,28.48,28.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832371,2009-05-11T00:00:00Z,198.71,198.41,0,26.8,171.91,26.8,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832370,2009-03-25T00:00:00Z,198.71,198.41,0,28.4,170.31,28.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832369,2009-01-13T00:00:00Z,198.71,198.41,0,29.3,169.41,29.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832368,2008-10-20T00:00:00Z,198.71,198.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832367,2008-08-05T00:00:00Z,198.71,198.41,0,20,178.71,20,19.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832366,2008-03-11T00:00:00Z,198.71,198.41,0,26.5,172.21,26.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832365,2007-10-17T00:00:00Z,198.71,198.41,0,30.8,167.91,30.8,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832364,2007-08-08T00:00:00Z,198.71,198.41,0,29,169.71,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832363,2007-03-21T00:00:00Z,198.71,198.41,0,26.1,172.61,26.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832361,2006-10-12T00:00:00Z,198.71,198.41,0,25.6,173.11,25.6,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832362,2006-07-31T00:00:00Z,198.71,198.41,0,23.3,175.41,23.3,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832360,2006-03-27T00:00:00Z,198.71,198.41,0,21.3,177.41,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36018,399165N1220447W001,832359,2005-10-17T00:00:00Z,198.71,198.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,UNABLE TO GET GOOD CUT,1,Department of Water Resources
36018,399165N1220447W001,832358,2005-08-02T00:00:00Z,198.71,198.41,0,26,172.71,26,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
