STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17666,368432N1197321W001,2581533,2020-03-19T17:00:00Z,365.51,362.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2525901,2019-10-22T18:40:00Z,365.51,362.51,0,169.64,195.87,169.64,166.64,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2457566,2019-03-25T07:00:00Z,365.51,362.51,0,172.5,193.01,172.5,169.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2431327,2018-10-17T19:07:00Z,365.51,362.51,0,174,191.51,174,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well in front of store space 7509.  It is 3 feet off ground.  36 50 42.1. 119 43 49.7.,1,Department of Water Resources
17666,368432N1197321W001,2286820,2018-03-13T21:29:00Z,365.51,362.51,0,173.8,191.71,173.8,170.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2272241,2017-10-12T08:00:00Z,365.51,362.51,0,173.1,192.41,173.1,170.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2240556,2017-03-27T12:00:00Z,365.51,362.51,0,180.2,185.31,180.2,177.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2228029,2016-10-25T12:00:00Z,365.51,362.51,0,1852.6,-1487.09,1852.6,1849.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2187423,2016-02-29T12:00:00Z,365.51,362.51,0,179.9,185.61,179.9,176.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2175443,2015-10-19T12:00:00Z,365.51,362.51,0,181.6,183.91,181.6,178.6,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2135567,2015-04-10T07:00:00Z,365.51,362.51,0,172.2,193.31,172.2,169.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2105930,2014-10-31T12:00:00Z,365.51,362.51,0,184.8,180.71,184.8,181.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2105874,2014-03-25T12:00:00Z,365.51,362.51,0,172,193.51,172,169,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,1881362,2014-03-25T12:00:00Z,365.51,362.51,0,172,193.51,172,169,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,1812524,2013-10-22T07:00:00Z,365.51,362.51,0,182.8,182.71,182.8,179.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,1713800,2013-03-11T12:00:00Z,365.51,362.51,0,167.6,197.91,167.6,164.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,2105818,2013-03-11T12:00:00Z,365.51,362.51,0,167.6,197.91,167.6,164.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17666,368432N1197321W001,68643,2012-10-02T00:00:00Z,365.51,362.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,04/2008 DRY,1,Department of Water Resources
17666,368432N1197321W001,54748,2012-02-22T00:00:00Z,365.51,362.51,0,184.7,180.81,184.7,181.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
