STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39077,368927N1207927W001,1094055,1994-10-20T00:00:00Z,332.65,330.98,0,33.57,299.08,33.57,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094054,1994-04-15T00:00:00Z,332.65,330.98,0,33.97,298.68,33.97,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094053,1994-01-19T00:00:00Z,332.65,330.98,0,35.07,297.58,35.07,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094052,1993-10-21T00:00:00Z,332.65,330.98,0,33.47,299.18,33.47,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094051,1993-07-26T00:00:00Z,332.65,330.98,0,33.77,298.88,33.77,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094050,1993-04-22T00:00:00Z,332.65,330.98,0,35.67,296.98,35.67,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094049,1993-01-25T00:00:00Z,332.65,330.98,0,35.37,297.28,35.37,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094048,1992-10-19T00:00:00Z,332.65,330.98,0,32.97,299.68,32.97,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094047,1992-07-27T00:00:00Z,332.65,330.98,0,33.07,299.58,33.07,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094046,1992-04-15T00:00:00Z,332.65,330.98,0,33.87,298.78,33.87,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094045,1992-01-14T00:00:00Z,332.65,330.98,0,32.17,300.48,32.17,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094044,1991-10-22T00:00:00Z,332.65,330.98,0,31.37,301.28,31.37,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094043,1991-07-23T00:00:00Z,332.65,330.98,0,31.57,301.08,31.57,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094042,1991-04-09T00:00:00Z,332.65,330.98,0,32.47,300.18,32.47,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094041,1991-01-22T00:00:00Z,332.65,330.98,0,30.77,301.88,30.77,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094040,1990-10-25T00:00:00Z,332.65,330.98,0,28.27,304.38,28.27,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094039,1990-07-24T00:00:00Z,332.65,330.98,0,27.77,304.88,27.77,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094038,1990-04-24T00:00:00Z,332.65,330.98,0,28.67,303.98,28.67,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094037,1990-01-25T00:00:00Z,332.65,330.98,0,29.47,303.18,29.47,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094036,1989-10-19T00:00:00Z,332.65,330.98,0,27.17,305.48,27.17,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094035,1989-07-18T00:00:00Z,332.65,330.98,0,28.37,304.28,28.37,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094034,1989-04-18T00:00:00Z,332.65,330.98,0,30.37,302.28,30.37,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094033,1989-01-24T00:00:00Z,332.65,330.98,0,31.47,301.18,31.47,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094032,1988-10-20T00:00:00Z,332.65,330.98,0,29.87,302.78,29.87,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094031,1988-07-19T00:00:00Z,332.65,330.98,0,30.07,302.58,30.07,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094030,1988-04-21T00:00:00Z,332.65,330.98,0,32.87,299.78,32.87,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094029,1988-01-26T00:00:00Z,332.65,330.98,0,32.67,299.98,32.67,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094028,1987-10-23T00:00:00Z,332.65,330.98,0,29.67,302.98,29.67,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094027,1987-07-23T00:00:00Z,332.65,330.98,0,29.87,302.78,29.87,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094026,1987-04-14T00:00:00Z,332.65,330.98,0,35.77,296.88,35.77,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39077,368927N1207927W001,1094025,1987-01-13T00:00:00Z,332.65,330.98,0,35.97,296.68,35.97,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
