STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16381,394207N1217252W001,1081119,1982-10-08T00:00:00Z,92.91,92.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081118,1982-03-15T00:00:00Z,92.91,92.31,0,2.7,90.21,2.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081117,1981-10-13T00:00:00Z,92.91,92.31,0,3.7,89.21,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081116,1981-03-10T00:00:00Z,92.91,92.31,0,3.6,89.31,3.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081115,1980-10-22T00:00:00Z,92.91,92.31,0,4.6,88.31,4.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081114,1980-03-21T00:00:00Z,92.91,92.31,0,4,88.91,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081113,1979-10-24T00:00:00Z,92.91,92.31,0,4.9,88.01,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081112,1979-03-12T00:00:00Z,92.91,92.31,0,3.6,89.31,3.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081111,1978-10-25T00:00:00Z,92.91,92.31,0,4.9,88.01,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081110,1978-03-21T00:00:00Z,92.91,92.31,0,3.7,89.21,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081109,1977-10-19T00:00:00Z,92.91,92.31,0,5.9,87.01,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081108,1977-03-08T00:00:00Z,92.91,92.31,0,5.4,87.51,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081107,1976-10-12T00:00:00Z,92.91,92.31,0,4.9,88.01,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081106,1976-03-08T00:00:00Z,92.91,92.31,0,4,88.91,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081105,1975-10-22T00:00:00Z,92.91,92.31,0,4.8,88.11,4.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16381,394207N1217252W001,1081104,1975-04-10T00:00:00Z,92.91,92.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
