STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49009,341150N1177115W001,2659494,2020-03-05T11:00:00Z,1381.25,1379.8,0,116.5,1264.75,116.5,115.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2659493,2020-02-11T11:00:00Z,1381.25,1379.8,0,117,1264.25,117,115.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2659492,2020-01-09T11:00:00Z,1381.25,1379.8,0,116.42,1264.83,116.42,114.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2659491,2019-12-10T11:00:00Z,1381.25,1379.8,0,116,1265.25,116,114.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2659490,2019-11-05T11:00:00Z,1381.25,1379.8,0,115,1266.25,115,113.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2482415,2019-09-05T11:00:00Z,1381.25,1379.8,0,116,1265.25,116,114.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2482414,2019-08-13T11:00:00Z,1381.25,1379.8,0,114,1267.25,114,112.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2482413,2019-07-12T11:00:00Z,1381.25,1379.8,0,115.6,1265.65,115.6,114.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2482412,2019-06-12T11:00:00Z,1381.25,1379.8,0,115.6,1265.65,115.6,114.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2482411,2019-05-15T11:00:00Z,1381.25,1379.8,0,115.6,1265.65,115.6,114.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466189,2019-04-09T11:00:00Z,1381.25,1379.8,0,116,1265.25,116,114.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466188,2019-03-12T11:00:00Z,1381.25,1379.8,0,116,1265.25,116,114.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466187,2019-02-11T11:00:00Z,1381.25,1379.8,0,115.5,1265.75,115.5,114.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466186,2019-01-02T11:00:00Z,1381.25,1379.8,0,116.5,1264.75,116.5,115.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466185,2018-12-05T11:00:00Z,1381.25,1379.8,0,117.1,1264.15,117.1,115.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2466184,2018-11-09T11:00:00Z,1381.25,1379.8,0,117.5,1263.75,117.5,116.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2421389,2018-10-02T11:00:00Z,1381.25,1379.8,0,117.2,1264.05,117.2,115.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2421388,2018-09-05T11:00:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2421387,2018-08-01T12:00:00Z,1381.25,1379.8,0,117,1264.25,117,115.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2421386,2018-07-03T11:15:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2421385,2018-06-04T11:15:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301015,2018-05-07T11:15:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301014,2018-04-09T10:00:00Z,1381.25,1379.8,0,116,1265.25,116,114.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301013,2018-03-06T01:00:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301012,2018-02-05T13:00:00Z,1381.25,1379.8,0,117.5,1263.75,117.5,116.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301011,2018-01-03T11:00:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301010,2017-12-06T11:00:00Z,1381.25,1379.8,0,117,1264.25,117,115.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2301009,2017-11-01T11:00:00Z,1381.25,1379.8,0,117,1264.25,117,115.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2273203,2017-10-04T11:00:00Z,1381.25,1379.8,0,118,1263.25,118,116.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49009,341150N1177115W001,2273202,2017-09-11T12:15:00Z,1381.25,1379.8,0,116.7,1264.55,116.7,115.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
