STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38173,373485N1210741W001,1457484,1974-10-18T00:00:00Z,136.58,136.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457483,1974-04-08T00:00:00Z,136.58,136.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457482,1973-04-17T00:00:00Z,136.58,136.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457481,1972-10-13T00:00:00Z,136.58,136.28,0,72,64.58,72,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457480,1972-03-07T00:00:00Z,136.58,136.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457479,1971-10-13T00:00:00Z,136.58,136.28,0,79.9,56.68,79.9,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457478,1971-03-09T00:00:00Z,136.58,136.28,0,76.8,59.78,76.8,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457477,1970-03-11T00:00:00Z,136.58,136.28,0,44.1,92.48,44.1,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457476,1969-03-17T00:00:00Z,136.58,136.28,0,48.4,88.18,48.4,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457475,1968-10-07T00:00:00Z,136.58,136.28,0,86.8,49.78,86.8,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457474,1968-03-12T00:00:00Z,136.58,136.28,0,91.9,44.68,91.9,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457473,1967-10-09T00:00:00Z,136.58,136.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457472,1967-03-14T00:00:00Z,136.58,136.28,0,56.8,79.78,56.8,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457471,1966-10-18T00:00:00Z,136.58,136.28,0,105.2,31.38,105.2,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457470,1966-03-11T00:00:00Z,136.58,136.28,0,71.9,64.68,71.9,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457469,1965-10-14T00:00:00Z,136.58,136.28,0,81.4,55.18,81.4,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457468,1965-02-23T00:00:00Z,136.58,136.28,0,76.7,59.88,76.7,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38173,373485N1210741W001,1457467,1964-10-07T00:00:00Z,136.58,136.28,0,91.6,44.98,91.6,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
