STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39937,401276N1200143W001,2655792,2020-04-15T12:00:00Z,4002.19,4001.39,0,21.45,3980.74,21.45,20.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2483074,2019-10-25T12:00:00Z,4002.19,4001.39,0,21.55,3980.64,21.55,20.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2453022,2019-04-11T12:00:00Z,4002.19,4001.39,0,21.26,3980.93,21.26,20.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2415487,2018-10-26T12:00:00Z,4002.19,4001.39,0,21.66,3980.53,21.66,20.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2286024,2018-04-04T12:00:00Z,4002.19,4001.39,0,21.45,3980.74,21.45,20.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2268037,2017-10-18T12:00:00Z,4002.19,4001.39,0,21.55,3980.64,21.55,20.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2244221,2017-04-05T12:00:00Z,4002.19,4001.39,0,21.2,3980.99,21.2,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2215377,2016-10-26T12:00:00Z,4002.19,4001.39,0,21.6,3980.59,21.6,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2196481,2016-04-08T00:00:00Z,4002.19,4001.39,0,21.3,3980.89,21.3,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39937,401276N1200143W001,2161922,2015-10-22T00:00:00Z,4002.19,4001.39,-0.5,21,3980.69,21.5,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
