STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38073,351533N1191827W001,1727621,2012-01-09T08:00:00Z,313.28,310.78,0,18.2,295.08,18.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659920,2011-10-04T00:00:00Z,313.28,310.78,0,16.6,296.68,16.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,1727620,2011-04-19T08:00:00Z,313.28,310.78,0,15.4,297.88,15.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,1727619,2011-01-24T08:00:00Z,313.28,310.78,0,17.9,295.38,17.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,1727618,2010-10-21T08:00:00Z,313.28,310.78,0,18.6,294.68,18.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659919,2010-07-21T00:00:00Z,313.28,310.78,0,17.6,295.68,17.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659918,2010-04-19T00:00:00Z,313.28,310.78,0,17.6,295.68,17.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659917,2010-01-27T00:00:00Z,313.28,310.78,0,18.4,294.88,18.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659916,2009-10-21T00:00:00Z,313.28,310.78,0,16.7,296.58,16.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38073,351533N1191827W001,659915,2009-07-13T00:00:00Z,313.28,310.78,0,15.1,298.18,15.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
