STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14305,391558N1218004W001,1178736,1979-10-09T00:00:00Z,57.37,58.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE,777,County of Sutter
14305,391558N1218004W001,1178735,1978-03-13T00:00:00Z,57.37,58.37,0,23.9,33.47,23.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178734,1977-09-30T00:00:00Z,57.37,58.37,0,29.4,27.97,29.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178733,1977-08-22T00:00:00Z,57.37,58.37,0,31.1,26.27,31.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178732,1977-07-25T00:00:00Z,57.37,58.37,0,31.2,26.17,31.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178731,1977-06-23T00:00:00Z,57.37,58.37,0,27.5,29.87,27.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178730,1977-02-23T00:00:00Z,57.37,58.37,0,23.3,34.07,23.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178729,1976-09-30T00:00:00Z,57.37,58.37,0,24.8,32.57,24.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178728,1976-03-01T00:00:00Z,57.37,58.37,0,21.8,35.57,21.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178727,1975-11-03T00:00:00Z,57.37,58.37,0,22.9,34.47,22.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178726,1975-03-21T00:00:00Z,57.37,58.37,0,19.5,37.87,19.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178725,1974-10-10T00:00:00Z,57.37,58.37,0,24.5,32.87,24.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178724,1974-03-07T00:00:00Z,57.37,58.37,0,17.9,39.47,17.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178723,1973-10-11T00:00:00Z,57.37,58.37,0,22.8,34.57,22.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178722,1973-03-23T00:00:00Z,57.37,58.37,0,19.1,38.27,19.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178721,1972-10-26T00:00:00Z,57.37,58.37,0,24.3,33.07,24.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178720,1972-03-13T00:00:00Z,57.37,58.37,0,23.9,33.47,23.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14305,391558N1218004W001,1178719,1971-10-11T00:00:00Z,57.37,58.37,0,24.7,32.67,24.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178718,1971-03-23T00:00:00Z,57.37,58.37,0,17.8,39.57,17.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178717,1970-10-14T00:00:00Z,57.37,58.37,0,23.3,34.07,23.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178716,1970-03-23T00:00:00Z,57.37,58.37,0,18.5,38.87,18.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178715,1969-10-20T00:00:00Z,57.37,58.37,0,21.4,35.97,21.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178714,1969-04-03T00:00:00Z,57.37,58.37,0,20,37.37,20,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178713,1968-10-04T00:00:00Z,57.37,58.37,0,24.4,32.97,24.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178712,1968-03-11T00:00:00Z,57.37,58.37,0,19.9,37.47,19.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178711,1967-10-10T00:00:00Z,57.37,58.37,0,25.4,31.97,25.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178710,1967-03-20T00:00:00Z,57.37,58.37,0,20,37.37,20,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178709,1966-10-12T00:00:00Z,57.37,58.37,0,25.6,31.77,25.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178708,1966-03-15T00:00:00Z,57.37,58.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
14305,391558N1218004W001,1178707,1965-10-06T00:00:00Z,57.37,58.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
14305,391558N1218004W001,1178706,1965-03-23T00:00:00Z,57.37,58.37,0,21,36.37,21,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178705,1964-10-14T00:00:00Z,57.37,58.37,0,25.4,31.97,25.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14305,391558N1218004W001,1178704,1964-03-27T00:00:00Z,57.37,58.37,0,19.8,37.57,19.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
