STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22228,357780N1192146W001,861536,1988-02-10T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861535,1987-10-07T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861534,1987-01-30T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861533,1986-10-02T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861532,1986-02-04T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861531,1985-10-03T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861530,1985-01-29T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861529,1984-10-09T00:00:00Z,358.66,358.66,0,81,277.66,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861528,1984-02-08T00:00:00Z,358.66,358.66,0,77,281.66,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861527,1983-10-04T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861526,1983-01-21T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861525,1982-09-27T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861524,1982-01-25T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861523,1981-09-24T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22228,357780N1192146W001,861522,1981-02-02T00:00:00Z,358.66,358.66,0,85,273.66,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861521,1980-09-24T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861520,1980-02-05T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861519,1979-09-26T00:00:00Z,358.66,358.66,0,98,260.66,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861518,1979-01-25T00:00:00Z,358.66,358.66,0,93,265.66,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861517,1978-01-26T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861516,1977-10-08T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861515,1977-08-12T00:00:00Z,358.66,358.66,0,120,238.66,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861514,1977-06-07T00:00:00Z,358.66,358.66,0,120.2,238.46,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861513,1977-01-24T00:00:00Z,358.66,358.66,0,91.9,266.76,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22228,357780N1192146W001,861512,1976-10-08T00:00:00Z,358.66,358.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
