STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50761,381292N1212757W001,2661783,2020-04-20T12:00:00Z,47.06,47.06,0,47.98,-0.92,47.98,47.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2487100,2019-09-18T12:00:00Z,47.06,47.06,0,48.2,-1.14,48.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2464023,2019-03-19T12:00:00Z,47.06,47.06,0,48.7,-1.64,48.7,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2420845,2018-10-31T12:00:00Z,47.06,47.06,0,96,-48.94,96,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2294494,2018-03-11T12:00:00Z,47.06,47.06,0,48.1,-1.04,48.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2282905,2017-12-19T12:00:00Z,47.06,47.06,0,48.41,-1.35,48.41,48.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2255484,2017-03-15T12:00:00Z,47.06,47.06,0,51.17,-4.11,51.17,51.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2221223,2016-08-26T12:00:00Z,47.06,47.06,0,57.31,-10.25,57.31,57.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2194649,2016-02-17T12:00:00Z,47.06,47.06,0,54.98,-7.92,54.98,54.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50761,381292N1212757W001,2164923,2015-08-03T12:00:00Z,47.06,47.06,0,54.57,-7.51,54.57,54.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
