STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20940,361469N1203007W001,2615391,2020-03-17T08:30:00Z,605.05,602.05,0,390,215.05,390,387,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2526976,2019-10-30T20:01:00Z,605.05,602.05,0,404,201.05,404,401,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2454737,2019-03-25T20:27:00Z,605.05,602.05,0,381,224.05,381,378,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2432007,2018-11-19T19:18:00Z,605.05,602.05,0,393.4,211.65,393.4,390.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2287710,2018-03-19T20:40:00Z,605.05,602.05,0,375.2,229.85,375.2,372.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2272153,2017-10-17T13:45:00Z,605.05,602.05,0,373,232.05,373,370,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2241653,2017-04-11T12:00:00Z,605.05,602.05,0,359,246.05,359,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2188803,2016-02-24T12:00:00Z,605.05,602.05,0,351,254.05,351,348,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2176385,2015-10-27T12:00:00Z,605.05,602.05,0,350,255.05,350,347,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20940,361469N1203007W001,2134359,2015-02-19T00:00:00Z,605.05,602.05,0,245.5,359.55,245.5,242.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
