STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36098,363717N1201785W001,885752,1974-12-19T00:00:00Z,277.07,276.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885751,1974-02-04T00:00:00Z,277.07,276.07,0,311,-33.93,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885750,1973-02-22T00:00:00Z,277.07,276.07,0,332,-54.93,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885749,1972-01-06T00:00:00Z,277.07,276.07,0,366,-88.93,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885748,1971-01-05T00:00:00Z,277.07,276.07,0,389,-111.93,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885747,1969-12-12T00:00:00Z,277.07,276.07,0,417,-139.93,417,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885746,1968-12-23T00:00:00Z,277.07,276.07,0,460,-182.93,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885745,1967-12-19T00:00:00Z,277.07,276.07,0,478,-200.93,478,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885744,1966-12-28T00:00:00Z,277.07,276.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885743,1965-12-15T00:00:00Z,277.07,276.07,0,431,-153.93,431,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885742,1964-12-17T00:00:00Z,277.07,276.07,0,452,-174.93,452,451,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885741,1963-12-18T00:00:00Z,277.07,276.07,0,460,-182.93,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885740,1962-03-28T00:00:00Z,277.07,276.07,0,422.4,-145.33,422.4,421.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36098,363717N1201785W001,885739,1961-05-03T00:00:00Z,277.07,276.07,0,445,-167.93,445,444,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
