STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34918,396951N1220536W001,1796383,2013-10-16T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed.  Measuring new one 200 feet south.,1,Department of Water Resources
34918,396951N1220536W001,1738807,2013-07-29T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1684173,2013-03-21T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,69011,2012-10-18T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,62755,2012-08-02T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,57796,2012-03-29T00:00:00Z,162.905,162.305,0,30.1,132.805,30.1,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,39684,2011-10-11T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699856,2011-10-11T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699855,2011-08-03T00:00:00Z,162.905,162.305,0,47.4,115.505,47.4,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699854,2011-04-05T00:00:00Z,162.905,162.305,0,25.32,137.585,25.32,24.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699853,2010-10-20T00:00:00Z,162.905,162.305,0,37.84,125.065,37.84,37.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699852,2010-08-02T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699851,2010-03-25T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699850,2009-10-23T00:00:00Z,162.905,162.305,0,42.7,120.205,42.7,42.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699849,2009-09-16T00:00:00Z,162.905,162.305,0,48,114.905,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699848,2009-08-06T00:00:00Z,162.905,162.305,0,52.8,110.105,52.8,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699847,2009-06-24T00:00:00Z,162.905,162.305,0,49.7,113.205,49.7,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699846,2009-05-15T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699845,2009-03-25T00:00:00Z,162.905,162.305,0,31.7,131.205,31.7,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699844,2009-01-13T00:00:00Z,162.905,162.305,0,38.9,124.005,38.9,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699843,2008-10-20T00:00:00Z,162.905,162.305,0,42.5,120.405,42.5,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699842,2008-08-04T00:00:00Z,162.905,162.305,0,57.9,105.005,57.9,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699841,2008-03-11T00:00:00Z,162.905,162.305,0,28.6,134.305,28.6,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699840,2007-10-17T00:00:00Z,162.905,162.305,0,37,125.905,37,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699839,2007-08-08T00:00:00Z,162.905,162.305,0,50,112.905,50,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699838,2007-03-20T00:00:00Z,162.905,162.305,0,30.3,132.605,30.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699837,2006-10-11T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699836,2006-08-03T00:00:00Z,162.905,162.305,0,33,129.905,33,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699835,2006-05-18T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699834,2006-03-29T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699833,2005-10-20T00:00:00Z,162.905,162.305,0,33.5,129.405,33.5,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699832,2005-09-29T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699831,2005-08-25T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699830,2005-07-29T00:00:00Z,162.905,162.305,0,33.6,129.305,33.6,33,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699829,2005-06-23T00:00:00Z,162.905,162.305,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699828,2005-05-26T00:00:00Z,162.905,162.305,0,27.9,135.005,27.9,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699827,2005-04-29T00:00:00Z,162.905,162.305,0,24.9,138.005,24.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699826,2005-03-29T00:00:00Z,162.905,162.305,0,17.8,145.105,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699825,2004-11-16T00:00:00Z,162.905,162.305,0,26.1,136.805,26.1,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW RP,1,Department of Water Resources
34918,396951N1220536W001,1699824,2004-10-20T00:00:00Z,162.905,162.305,0,45.4,117.505,45.4,44.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LEAKY CASING,1,Department of Water Resources
34918,396951N1220536W001,1699823,2004-09-22T00:00:00Z,162.905,162.305,0,48.9,114.005,48.9,48.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING LEAKY,1,Department of Water Resources
34918,396951N1220536W001,1699822,2004-08-25T00:00:00Z,162.905,162.305,0,52,110.905,52,51.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LEAKY CASING,1,Department of Water Resources
34918,396951N1220536W001,1699821,2004-07-28T00:00:00Z,162.905,162.305,0,53.6,109.305,53.6,53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LEAKY CASING,1,Department of Water Resources
34918,396951N1220536W001,1699820,2004-06-22T00:00:00Z,162.905,162.305,0,34.6,128.305,34.6,34,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699819,2004-05-21T00:00:00Z,162.905,162.305,0,33.8,129.105,33.8,33.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699818,2004-04-27T00:00:00Z,162.905,162.305,0,33.8,129.105,33.8,33.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699817,2004-03-31T00:00:00Z,162.905,162.305,0,21.5,141.405,21.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699814,2003-11-17T00:00:00Z,162.905,162.305,0,27,135.905,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699816,2003-11-13T00:00:00Z,162.905,162.305,0,27.1,135.805,27.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699815,2003-11-06T00:00:00Z,162.905,162.305,0,27.3,135.605,27.3,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699813,2003-10-30T00:00:00Z,162.905,162.305,0,33.4,129.505,33.4,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699812,2003-10-23T00:00:00Z,162.905,162.305,0,29.9,133.005,29.9,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699810,2003-10-15T00:00:00Z,162.905,162.305,0,29.9,133.005,29.9,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699811,2003-10-09T00:00:00Z,162.905,162.305,0,30.2,132.705,30.2,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699809,2003-10-02T00:00:00Z,162.905,162.305,0,33.7,129.205,33.7,33.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699808,2003-09-25T00:00:00Z,162.905,162.305,0,34,128.905,34,33.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699807,2003-09-18T00:00:00Z,162.905,162.305,0,37.2,125.705,37.2,36.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699806,2003-09-04T00:00:00Z,162.905,162.305,0,34.1,128.805,34.1,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699802,2003-08-28T00:00:00Z,162.905,162.305,0,31.4,131.505,31.4,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699805,2003-08-21T00:00:00Z,162.905,162.305,0,33.3,129.605,33.3,32.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699804,2003-08-14T00:00:00Z,162.905,162.305,0,32.6,130.305,32.6,32,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699803,2003-08-07T00:00:00Z,162.905,162.305,0,32.6,130.305,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699800,2003-07-31T00:00:00Z,162.905,162.305,0,39.3,123.605,39.3,38.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699801,2003-07-30T00:00:00Z,162.905,162.305,0,31.2,131.705,31.2,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699799,2003-07-24T00:00:00Z,162.905,162.305,0,31.8,131.105,31.8,31.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34918,396951N1220536W001,1699798,2003-07-18T00:00:00Z,162.905,162.305,0,37.5,125.405,37.5,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
