STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50007,380292N1213481W002,2661826,2020-05-06T12:00:00Z,2.09,3,0,21.7,-19.61,21.7,22.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2487213,2019-10-21T12:00:00Z,2.09,3,0,20.7,-18.61,20.7,21.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2464136,2019-04-01T12:00:00Z,2.09,3,0,18.5,-16.41,18.5,19.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2420958,2018-10-19T12:00:00Z,2.09,3,0,22.2,-20.11,22.2,23.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2294607,2018-03-30T12:00:00Z,2.09,3,0,20,-17.91,20,20.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2283018,2017-10-16T12:00:00Z,2.09,3,0,23.7,-21.61,23.7,24.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2255597,2017-04-06T12:00:00Z,2.09,3,10,30,-17.91,20,20.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2221148,2016-10-18T12:00:00Z,2.09,3,0,25.6,-23.51,25.6,26.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2194574,2016-04-15T12:00:00Z,2.09,3,0,23.7,-21.61,23.7,24.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2165040,2015-10-21T12:00:00Z,2.09,3,0,26.4,-24.31,26.4,27.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2132812,2015-03-23T12:00:00Z,2.09,3,0,24.6,-22.51,24.6,25.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,2026225,2014-10-20T12:00:00Z,2.09,3,-0.7,25,-23.61,25.7,26.61,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50007,380292N1213481W002,1883201,2014-03-20T00:00:00Z,2.09,3,0,22.6,-20.51,22.6,23.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
