STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33239,367260N1202418W001,1989287,2014-02-11T15:15:00Z,170.96,170.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169654,2011-02-16T00:00:00Z,170.96,170.46,0,50,120.96,50,49.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169653,2010-01-22T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169652,2009-02-20T00:00:00Z,170.96,170.46,0,44.1,126.86,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BOTTOM?,624,Bureau of Reclamation
33239,367260N1202418W001,1169650,2008-02-21T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169651,2007-10-12T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169649,2007-02-14T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169648,2006-02-08T00:00:00Z,170.96,170.46,0,48,122.96,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169646,2004-01-27T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33239,367260N1202418W001,1169647,2003-09-18T00:00:00Z,170.96,170.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
