STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29701,332725N1168687W001,1190917,1985-12-27T00:00:00Z,2242.48,2242.48,0,13.49,2228.99,13.49,13.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190916,1985-10-18T00:00:00Z,2242.48,2242.48,0,19.18,2223.3,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190915,1985-08-15T00:00:00Z,2242.48,2242.48,0,18.07,2224.41,18.07,18.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190914,1985-06-06T00:00:00Z,2242.48,2242.48,0,13.87,2228.61,13.87,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190913,1985-05-02T00:00:00Z,2242.48,2242.48,0,12.04,2230.44,12.04,12.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190912,1985-02-11T00:00:00Z,2242.48,2242.48,0,11.44,2231.04,11.44,11.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190911,1984-12-17T00:00:00Z,2242.48,2242.48,0,18.85,2223.63,18.85,18.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190910,1984-11-06T00:00:00Z,2242.48,2242.48,0,19.35,2223.13,19.35,19.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190909,1984-08-29T00:00:00Z,2242.48,2242.48,0,16.62,2225.86,16.62,16.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190908,1984-06-25T00:00:00Z,2242.48,2242.48,0,13.52,2228.96,13.52,13.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190907,1984-04-30T00:00:00Z,2242.48,2242.48,0,10.03,2232.45,10.03,10.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29701,332725N1168687W001,1190906,1984-02-15T00:00:00Z,2242.48,2242.48,0,5.25,2237.23,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
