STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19981,399620N1220171W001,2660920,2020-08-04T12:00:00Z,274.81,272.41,0,65.95,208.86,65.95,63.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2540800,2020-03-11T12:00:00Z,274.81,272.41,0,60.9,213.91,60.9,58.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2484199,2019-10-15T12:00:00Z,274.81,272.41,0,61.35,213.46,61.35,58.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2472795,2019-07-30T12:00:00Z,274.81,272.41,0,69.85,204.96,69.85,67.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2451275,2019-03-18T12:00:00Z,274.81,272.41,0,58.7,216.11,58.7,56.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2414913,2018-10-17T12:00:00Z,274.81,272.41,0,63,211.81,63,60.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2308647,2018-08-09T14:55:00Z,274.81,272.41,0,69.75,205.06,69.75,67.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2285473,2018-03-19T16:15:00Z,274.81,272.41,0,60.75,214.06,60.75,58.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2267036,2017-10-10T00:00:00Z,274.81,272.41,0,60.75,214.06,60.75,58.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2260537,2017-08-03T00:00:00Z,274.81,272.41,0,61.9,212.91,61.9,59.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2237368,2017-03-17T00:00:00Z,274.81,272.41,0,58.2,216.61,58.2,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2221418,2016-10-12T00:00:00Z,274.81,272.41,0,67.5,207.31,67.5,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2205051,2016-08-05T00:00:00Z,274.81,272.41,0,62.3,212.51,62.3,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2201926,2016-06-08T00:00:00Z,274.81,272.41,0,63.45,211.36,63.45,61.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2184871,2016-03-18T00:00:00Z,274.04,272.41,0,59.35,214.69,59.35,57.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2157267,2015-10-15T00:00:00Z,274.04,272.41,0,62.7,211.34,62.7,61.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2150265,2015-08-05T00:00:00Z,274.04,272.41,0,63.1,210.94,63.1,61.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2140844,2015-06-03T00:00:00Z,274.04,272.41,0,63.7,210.34,63.7,62.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2133190,2015-03-20T00:00:00Z,274.04,272.41,0,60.2,213.84,60.2,58.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2027764,2014-10-17T00:00:00Z,274.04,272.41,0,61.45,212.59,61.45,59.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,2002318,2014-08-07T00:00:00Z,274.04,272.41,0,70,204.04,70,68.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1991617,2014-06-27T00:00:00Z,274.04,272.41,9.2,72,211.24,62.8,61.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1879596,2014-03-19T00:00:00Z,274.04,272.41,0,59.4,214.64,59.4,57.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1824735,2014-01-14T00:00:00Z,274.81,272.41,0,60.08,214.73,60.08,57.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1797820,2013-10-18T00:00:00Z,274.81,272.41,5.6,65,215.41,59.4,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1738516,2013-07-29T00:00:00Z,274.81,272.41,0,60.6,214.21,60.6,58.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,1703319,2013-03-21T00:00:00Z,274.81,272.41,0,58.2,216.61,58.2,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,78170,2012-10-16T00:00:00Z,274.81,272.41,1.5,60,216.31,58.5,56.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,63317,2012-08-01T00:00:00Z,274.81,272.41,-0.15,63,211.66,63.15,60.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,60945,2012-03-29T00:00:00Z,274.81,272.41,-0.64,57,217.17,57.64,55.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19981,399620N1220171W001,40002,2011-10-13T00:00:00Z,274.81,272.41,0,57.55,217.26,57.55,55.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
