STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48563,388145N1213491W001,2619377,2020-04-15T10:15:00Z,108.2,105.69,0,78.95,29.25,78.95,76.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2619376,2020-03-13T13:45:00Z,108.2,105.69,0,78.55,29.65,78.55,76.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2619375,2020-02-14T09:50:00Z,108.2,105.69,0,78.74,29.46,78.74,76.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2619374,2020-01-16T08:30:00Z,108.2,105.69,0,79.49,28.71,79.49,76.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2619373,2019-12-13T12:30:00Z,108.2,105.69,0,80.38,27.82,80.38,77.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2619372,2019-11-15T10:30:00Z,108.2,105.69,0,81.27,26.93,81.27,78.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2480017,2019-10-15T09:20:00Z,108.2,105.69,0,81.4,26.8,81.4,78.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2480016,2019-09-13T10:50:00Z,108.2,105.69,0,81.38,26.82,81.38,78.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2480015,2019-08-15T09:50:00Z,108.2,105.69,0,81.1,27.1,81.1,78.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48563,388145N1213491W001,2480014,2019-07-12T09:00:00Z,108.2,105.69,0,80.33,27.87,80.33,77.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
