STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46983,391978N1202286W001,2628366,2020-06-24T00:00:00Z,6192.31,6189.7,0,6.84,6185.47,6.84,4.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2465567,2019-06-10T00:00:00Z,6192.31,6189.7,0,4.53,6187.78,4.53,1.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2415825,2018-11-09T00:00:00Z,6192.31,6189.7,0,11.83,6180.48,11.83,9.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2297429,2018-06-06T00:00:00Z,6192.31,6189.7,0,5.9,6186.41,5.9,3.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2268662,2017-10-24T00:00:00Z,6192.31,6189.7,0,7.12,6185.19,7.12,4.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2250998,2017-05-24T00:00:00Z,6192.31,6189.7,0,3.76,6188.55,3.76,1.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2220226,2016-10-26T00:00:00Z,6192.31,6189.7,0,6.35,6185.96,6.35,3.74,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2196274,2016-05-16T00:00:00Z,6192.31,6189.7,0,4.56,6187.75,4.56,1.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2157904,2015-10-20T00:00:00Z,6192.31,6189.7,0,10.79,6181.52,10.79,8.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2149753,2015-08-05T00:00:00Z,6192.31,6189.7,0,9.29,6183.02,9.29,6.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2116610,2015-03-09T00:00:00Z,6192.31,6189.7,0,6.55,6185.76,6.55,3.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,2016268,2014-10-13T00:00:00Z,6192.31,6189.7,0,13.06,6179.25,13.06,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,1986356,2014-05-20T00:00:00Z,6192.31,6189.7,0,6.48,6185.83,6.48,3.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,1883959,2014-03-31T00:00:00Z,6192.31,6189.7,0,6.1,6186.21,6.1,3.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,1807896,2013-10-25T00:00:00Z,6192.31,6189.7,0,11.3,6181.01,11.3,8.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,1735810,2013-05-06T00:00:00Z,6192.31,6189.7,0,5.6,6186.71,5.6,2.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,69451,2012-10-30T00:00:00Z,6192.31,6189.7,0,12.82,6179.49,12.82,10.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,69448,2012-09-24T00:00:00Z,6192.31,6189.7,0,13.56,6178.75,13.56,10.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,55707,2012-05-22T00:00:00Z,6192.31,6189.7,0,5.7,6186.61,5.7,3.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46983,391978N1202286W001,41945,2012-01-18T12:00:00Z,6192.31,6189.7,0,8,6184.31,8,5.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
