STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50124,344314N1172421W002,2623500,2020-02-11T14:23:00Z,2867.87,2867.87,0,69.212,2798.65,69.212,69.212,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2491574,2019-12-12T11:34:00Z,2867.87,2867.87,0,69.651,2798.21,69.651,69.651,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2491506,2019-08-12T13:52:00Z,2867.87,2867.87,0,70.343,2797.52,70.343,70.343,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2461962,2019-02-20T11:26:00Z,2867.87,2867.87,0,79.962,2787.9,79.962,79.962,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2432112,2018-08-20T12:20:00Z,2867.87,2867.87,0,77.055,2790.81,77.055,77.055,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2432180,2018-07-23T11:06:00Z,2867.87,2867.87,0,75.325,2792.54,75.325,75.325,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2299641,2018-02-12T13:15:00Z,2867.87,2867.87,0,70.596,2797.27,70.596,70.596,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2299642,2018-01-18T13:02:00Z,2867.87,2867.87,0,69.374,2798.49,69.374,69.374,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2276859,2017-09-15T10:38:00Z,2867.87,2867.87,0,71.288,2796.58,71.288,71.288,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2254099,2017-04-24T12:11:00Z,2867.87,2867.87,0,71.381,2796.48,71.381,71.381,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2254098,2017-03-28T12:28:00Z,2867.87,2867.87,0,73.48,2794.39,73.48,73.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2254097,2017-02-13T13:04:00Z,2867.87,2867.87,0,77.955,2789.91,77.955,77.955,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2254096,2017-01-31T14:30:00Z,2867.87,2867.87,0,79.085,2788.78,79.085,79.085,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2238815,2016-12-12T09:34:00Z,2867.87,2867.87,0,79.823,2788.04,79.823,79.823,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2238752,2016-10-19T09:28:00Z,2867.87,2867.87,0,81.853,2786.01,81.853,81.853,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2261221,2016-04-25T12:29:00Z,2867.87,2867.87,0,79.57,2788.3,79.57,79.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2261220,2016-04-05T16:20:00Z,2867.87,2867.87,0,80.239,2787.63,80.239,80.239,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2261219,2016-02-22T12:26:00Z,2867.87,2867.87,0,78.762,2789.1,78.762,78.762,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2261218,2016-02-02T12:33:00Z,2867.87,2867.87,0,78.624,2789.24,78.624,78.624,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2261217,2016-01-12T11:19:00Z,2867.87,2867.87,0,79.27,2788.59,79.27,79.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2165626,2015-08-24T09:47:00Z,2867.87,2867.87,0,78.278,2789.59,78.278,78.278,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2165625,2015-08-03T11:28:00Z,2867.87,2867.87,0,77.793,2790.07,77.793,77.793,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2165624,2015-04-30T12:30:00Z,2867.87,2867.87,0,75.325,2792.54,75.325,75.325,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2165623,2015-03-30T10:22:00Z,2867.87,2867.87,0,76.179,2791.69,76.179,76.179,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2123719,2015-02-04T00:00:00Z,2867.87,2867.87,0,74.91,2792.95,74.91,74.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2123718,2015-01-05T00:00:00Z,2867.87,2867.87,0,74.2,2793.66,74.2,74.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2123717,2014-12-09T00:00:00Z,2867.87,2867.87,0,74.93,2792.93,74.93,74.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2123716,2014-10-08T00:00:00Z,2867.87,2867.87,0,73.9,2793.97,73.9,73.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2101579,2014-08-20T09:23:00Z,2867.87,2867.87,0,73.11,2794.76,73.11,73.11,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2101578,2014-04-15T11:14:00Z,2867.87,2867.87,0,67.5,2800.36,67.5,67.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2048974,2014-02-06T12:53:00Z,2867.87,2867.87,0,66.95,2800.91,66.95,66.95,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50124,344314N1172421W002,2048973,2014-01-15T11:50:00Z,2867.87,2867.87,0,66.26,2801.61,66.26,66.26,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
