STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47267,366363N1218018W001,2407896,2018-04-02T00:00:00Z,378.04,379.13,0,378.25,-0.21,378.25,379.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2407901,2017-09-25T00:00:00Z,378.04,379.13,0,379.06,-1.02,379.06,380.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2255863,2017-03-29T13:35:00Z,378.04,379.13,0,376.27,1.77,376.27,377.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2237933,2016-10-04T11:47:00Z,378.04,379.13,0,378.4,-0.36,378.4,379.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2237932,2016-09-06T11:35:00Z,378.04,379.13,0,377.79,0.25,377.79,378.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2196098,2016-03-01T14:05:00Z,378.04,379.13,0,375.72,2.32,375.72,376.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2175633,2015-09-28T10:40:00Z,378.04,379.13,0,377.98,0.06,377.98,379.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2134515,2015-03-05T11:01:00Z,378.04,379.13,0,373.55,4.49,373.55,374.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,2107464,2014-09-26T15:05:00Z,378.04,379.13,0,374.2,3.84,374.2,375.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,1977385,2014-03-25T12:44:00Z,378.04,379.13,0,373.17,4.87,373.17,374.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,1797437,2013-09-05T11:04:00Z,378.04,379.13,0,373.22,4.82,373.22,374.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,1725083,2013-03-21T14:35:00Z,378.04,379.13,0,372.77,5.27,372.77,373.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,70301,2012-10-01T14:27:00Z,378.04,379.13,0,373.63,4.41,373.63,374.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,55513,2012-04-05T14:55:00Z,378.04,379.13,0,372.58,5.46,372.58,373.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47267,366363N1218018W001,43842,2011-09-29T00:00:00Z,378.04,379.13,0,373.31,4.73,373.31,374.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
