STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18298,365500N1194116W001,1033214,2004-02-03T00:00:00Z,331.14,329.14,0,49,282.14,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033215,2003-10-08T00:00:00Z,331.14,329.14,0,54,277.14,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033211,2003-01-22T00:00:00Z,331.14,329.14,0,45.8,285.34,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033213,2002-10-09T00:00:00Z,331.14,329.14,0,49,282.14,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033212,2002-01-22T00:00:00Z,331.14,329.14,0,30,301.14,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033210,2001-01-23T00:00:00Z,331.14,329.14,0,33,298.14,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033209,2000-01-27T00:00:00Z,331.14,329.14,0,30,301.14,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033208,1999-10-05T00:00:00Z,331.14,329.14,0,33,298.14,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033207,1999-01-27T00:00:00Z,331.14,329.14,0,28,303.14,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033206,1998-10-01T00:00:00Z,331.14,329.14,0,28,303.14,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033205,1998-01-21T00:00:00Z,331.14,329.14,0,31,300.14,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033204,1997-01-23T00:00:00Z,331.14,329.14,0,42,289.14,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033203,1996-09-25T00:00:00Z,331.14,329.14,0,46,285.14,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18298,365500N1194116W001,1033202,1996-01-01T00:00:00Z,331.14,329.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
