STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18444,363261N1202299W001,885174,1982-01-19T00:00:00Z,323.6,322.6,0,318.4,5.2,318.4,317.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885173,1981-01-20T00:00:00Z,323.6,322.6,0,326.5,-2.9,326.5,325.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885172,1980-11-18T00:00:00Z,323.6,322.6,0,328.4,-4.8,328.4,327.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885171,1980-01-22T00:00:00Z,323.6,322.6,0,350.8,-27.2,350.8,349.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885170,1979-09-19T00:00:00Z,323.6,322.6,0,356.6,-33,356.6,355.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885169,1979-01-01T00:00:00Z,323.6,322.6,0,371.6,-48,371.6,370.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885168,1977-11-30T00:00:00Z,323.6,322.6,0,410.4,-86.8,410.4,409.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885167,1977-01-06T00:00:00Z,323.6,322.6,0,354.7,-31.1,354.7,353.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885166,1976-01-07T00:00:00Z,323.6,322.6,0,354.6,-31,354.6,353.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885165,1975-01-08T00:00:00Z,323.6,322.6,0,377.5,-53.9,377.5,376.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885164,1974-03-04T00:00:00Z,323.6,322.6,0,404.1,-80.5,404.1,403.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885163,1972-01-08T00:00:00Z,323.6,322.6,0,437.1,-113.5,437.1,436.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885162,1970-12-16T00:00:00Z,323.6,322.6,0,436,-112.4,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885161,1969-12-17T00:00:00Z,323.6,322.6,0,447.9,-124.3,447.9,446.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
18444,363261N1202299W001,885160,1969-11-19T00:00:00Z,323.6,322.6,0,441.2,-117.6,441.2,440.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
18444,363261N1202299W001,885159,1969-10-21T00:00:00Z,323.6,322.6,0,439.2,-115.6,439.2,438.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
18444,363261N1202299W001,885158,1969-03-12T00:00:00Z,323.6,322.6,0,440.1,-116.5,440.1,439.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885157,1969-02-12T00:00:00Z,323.6,322.6,0,443.1,-119.5,443.1,442.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885156,1968-12-20T00:00:00Z,323.6,322.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18444,363261N1202299W001,885155,1968-12-19T00:00:00Z,323.6,322.6,0,445.7,-122.1,445.7,444.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885154,1968-10-22T00:00:00Z,323.6,322.6,0,449.8,-126.2,449.8,448.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885153,1968-03-11T00:00:00Z,323.6,322.6,0,462.4,-138.8,462.4,461.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885152,1967-10-24T00:00:00Z,323.6,322.6,0,449.6,-126,449.6,448.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18444,363261N1202299W001,885151,1967-03-14T00:00:00Z,323.6,322.6,0,450.9,-127.3,450.9,449.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
