STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46230,369588N1213828W001,2660206,2020-06-30T11:30:00Z,230,229,0,22.5,207.5,22.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2620792,2020-04-08T11:25:00Z,230,229,0,19.73,210.27,19.73,18.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2536659,2020-01-14T00:00:00Z,230,229,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2481143,2019-10-04T00:00:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2474265,2019-07-09T14:00:00Z,230,229,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2467987,2019-04-05T00:00:00Z,230,229,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2450012,2019-01-02T15:10:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2413727,2018-10-16T00:00:00Z,230,229,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2308545,2018-07-02T11:10:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2298311,2018-04-05T10:30:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2284220,2018-01-02T10:00:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2267285,2017-10-10T05:03:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2260045,2017-07-12T07:07:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2250966,2017-04-24T13:00:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2234258,2017-01-20T10:50:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2215944,2016-10-24T09:40:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2206149,2016-06-30T11:35:00Z,230,229,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46230,369588N1213828W001,2196353,2016-04-27T09:47:00Z,230,229,0,43.38,186.62,43.38,42.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
