STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36992,351742N1191584W001,2286945,2018-03-13T17:25:00Z,293.36,291.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,2272461,2017-10-25T18:39:00Z,293.36,291.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
36992,351742N1191584W001,2241261,2017-03-15T12:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36992,351742N1191584W001,2188634,2016-03-09T12:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,2169989,2015-10-07T00:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,2135556,2015-03-04T15:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,5 and 6,1,Department of Water Resources
36992,351742N1191584W001,2135316,2015-03-04T15:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,5 and 6,1,Department of Water Resources
36992,351742N1191584W001,2108478,2014-10-07T12:00:00Z,293.36,291.36,0,234.3,59.06,234.3,232.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,1882575,2014-01-13T12:00:00Z,293.36,291.36,0,189.3,104.06,189.3,187.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,1812262,2013-10-30T12:00:00Z,293.36,291.36,0,225.6,67.76,225.6,223.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,1723741,2013-01-07T12:00:00Z,293.36,291.36,0,153.1,140.26,153.1,151.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,1821288,2012-10-11T12:00:00Z,293.36,291.36,0,184.7,108.66,184.7,182.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,66026,2012-01-18T12:00:00Z,293.36,291.36,0,133.4,159.96,133.4,131.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659655,2011-10-18T00:00:00Z,293.36,291.36,0,135.3,158.06,135.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659654,2011-01-12T00:00:00Z,293.36,291.36,0,123.3,170.06,123.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659653,2010-10-28T00:00:00Z,293.36,291.36,0,139.6,153.76,139.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659652,2010-01-12T00:00:00Z,293.36,291.36,0,164.9,128.46,164.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659651,2009-10-26T00:00:00Z,293.36,291.36,0,168.9,124.46,168.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659649,2009-01-15T00:00:00Z,293.36,291.36,0,139,154.36,139,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659648,2008-10-07T00:00:00Z,293.36,291.36,0,183,110.36,183,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659647,2008-01-30T00:00:00Z,293.36,291.36,0,165,128.36,165,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659646,2007-10-16T00:00:00Z,293.36,291.36,0,181.4,111.96,181.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659645,2007-01-09T00:00:00Z,293.36,291.36,0,121,172.36,121,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659650,2006-10-17T00:00:00Z,293.36,291.36,0,140,153.36,140,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659644,2006-01-09T00:00:00Z,293.36,291.36,0,112,181.36,112,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659643,2005-10-19T00:00:00Z,293.36,291.36,0,155,138.36,155,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659642,2005-01-26T00:00:00Z,293.36,291.36,0,126,167.36,126,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659641,2004-11-18T00:00:00Z,293.36,291.36,0,159,134.36,159,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659640,2004-01-26T00:00:00Z,293.36,291.36,0,126,167.36,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659639,2003-10-27T00:00:00Z,293.36,291.36,0,137,156.36,137,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659637,2003-01-28T00:00:00Z,293.36,291.36,0,139,154.36,139,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659638,2002-11-05T00:00:00Z,293.36,291.36,0,145,148.36,145,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659635,2002-01-08T00:00:00Z,293.36,291.36,0,114,179.36,114,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659634,2001-10-02T00:00:00Z,293.36,291.36,0,166,127.36,166,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659636,2001-01-23T00:00:00Z,293.36,291.36,0,117,176.36,117,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659633,2000-01-04T00:00:00Z,293.36,291.36,0,115,178.36,115,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659632,1999-10-05T00:00:00Z,293.36,291.36,0,151,142.36,151,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659631,1999-01-05T00:00:00Z,293.36,291.36,0,99,194.36,99,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659630,1998-10-05T00:00:00Z,293.36,291.36,0,137,156.36,137,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659629,1998-01-06T00:00:00Z,293.36,291.36,0,108,185.36,108,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659628,1997-10-08T00:00:00Z,293.36,291.36,0,142,151.36,142,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659627,1997-01-21T00:00:00Z,293.36,291.36,0,111,182.36,111,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36992,351742N1191584W001,659626,1994-10-04T00:00:00Z,293.36,291.36,0,167,126.36,167,165,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659625,1994-01-24T00:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659624,1993-10-06T00:00:00Z,293.36,291.36,0,146,147.36,146,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659623,1993-01-27T00:00:00Z,293.36,291.36,0,125,168.36,125,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659622,1992-10-07T00:00:00Z,293.36,291.36,0,161,132.36,161,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659621,1992-01-29T00:00:00Z,293.36,291.36,0,133,160.36,133,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659620,1991-10-02T00:00:00Z,293.36,291.36,0,157,136.36,157,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659619,1991-01-30T00:00:00Z,293.36,291.36,0,145,148.36,145,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659618,1990-10-03T00:00:00Z,293.36,291.36,0,150,143.36,150,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659617,1990-01-24T00:00:00Z,293.36,291.36,0,108,185.36,108,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659616,1989-10-04T00:00:00Z,293.36,291.36,0,136,157.36,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659615,1989-01-26T00:00:00Z,293.36,291.36,0,107,186.36,107,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659614,1988-10-05T00:00:00Z,293.36,291.36,0,124,169.36,124,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659613,1988-01-27T00:00:00Z,293.36,291.36,0,92,201.36,92,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659612,1987-10-07T00:00:00Z,293.36,291.36,0,119,174.36,119,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659611,1987-01-29T00:00:00Z,293.36,291.36,0,90,203.36,90,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659610,1986-10-01T00:00:00Z,293.36,291.36,0,104,189.36,104,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659609,1986-01-30T00:00:00Z,293.36,291.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659608,1985-10-02T00:00:00Z,293.36,291.36,0,119,174.36,119,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659607,1985-01-30T00:00:00Z,293.36,291.36,0,97,196.36,97,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659606,1984-10-02T00:00:00Z,293.36,291.36,0,121,172.36,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659605,1984-02-01T00:00:00Z,293.36,291.36,0,98,195.36,98,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659604,1983-09-27T00:00:00Z,293.36,291.36,0,116,177.36,116,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659603,1983-02-17T00:00:00Z,293.36,291.36,0,97,196.36,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659602,1982-09-28T00:00:00Z,293.36,291.36,0,134,159.36,134,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659601,1982-01-26T00:00:00Z,293.36,291.36,0,126,167.36,126,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659600,1981-09-22T00:00:00Z,293.36,291.36,0,183,110.36,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36992,351742N1191584W001,659599,1981-01-27T00:00:00Z,293.36,291.36,0,127,166.36,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659598,1980-09-23T00:00:00Z,293.36,291.36,0,177,116.36,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659597,1980-01-23T00:00:00Z,293.36,291.36,0,119,174.36,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659596,1979-09-26T00:00:00Z,293.36,291.36,0,158,135.36,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36992,351742N1191584W001,659595,1979-01-23T00:00:00Z,293.36,291.36,0,110,183.36,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36992,351742N1191584W001,659594,1978-10-04T00:00:00Z,293.36,291.36,0,157,136.36,157,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36992,351742N1191584W001,659593,1978-01-25T00:00:00Z,293.36,291.36,0,125,168.36,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36992,351742N1191584W001,659592,1977-10-05T00:00:00Z,293.36,291.36,0,186,107.36,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36992,351742N1191584W001,659591,1977-01-25T00:00:00Z,293.36,291.36,0,130,163.36,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36992,351742N1191584W001,659590,1976-10-07T00:00:00Z,293.36,291.36,0,169,124.36,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
