STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35218,352961N1189921W001,765234,1965-01-25T00:00:00Z,363.46,362.96,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765233,1964-09-22T00:00:00Z,363.46,362.96,0,92.8,270.66,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765232,1964-01-27T00:00:00Z,363.46,362.96,0,81.2,282.26,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765231,1963-09-16T00:00:00Z,363.46,362.96,0,91.3,272.16,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765230,1963-01-29T00:00:00Z,363.46,362.96,0,75.5,287.96,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765229,1962-10-01T00:00:00Z,363.46,362.96,0,101.4,262.06,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765228,1962-01-31T00:00:00Z,363.46,362.96,0,91.1,272.36,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765227,1961-10-04T00:00:00Z,363.46,362.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35218,352961N1189921W001,765226,1961-02-01T00:00:00Z,363.46,362.96,0,76,287.46,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35218,352961N1189921W001,765225,1960-09-26T00:00:00Z,363.46,362.96,0,91.7,271.76,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
