STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6534,375027N1208738W001,2280629,2014-11-15T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,2106274,2014-10-15T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1881514,2014-03-17T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1812667,2013-11-19T04:45:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1821753,2013-03-20T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1820196,2012-11-07T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,66322,2012-03-20T12:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1384693,2010-11-16T00:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6534,375027N1208738W001,1384692,2010-03-09T00:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1384691,2009-11-17T00:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6534,375027N1208738W001,1384690,2006-02-24T00:00:00Z,96.26,96.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6534,375027N1208738W001,1384689,1965-02-10T00:00:00Z,96.26,96.26,0,5.3,90.96,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6534,375027N1208738W001,1384688,1964-02-01T00:00:00Z,96.26,96.26,0,6.9,89.36,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6534,375027N1208738W001,1384687,1962-12-01T00:00:00Z,96.26,96.26,0,8.2,88.06,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6534,375027N1208738W001,1384686,1961-12-01T00:00:00Z,96.26,96.26,0,9.4,86.86,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6534,375027N1208738W001,1384685,1960-12-01T00:00:00Z,96.26,96.26,0,8.3,87.96,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
