STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35937,369816N1202343W001,1271938,2006-01-27T00:00:00Z,200.26,199.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271937,1992-10-08T00:00:00Z,200.26,199.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271936,1992-01-31T00:00:00Z,200.26,199.26,0,87.1,113.16,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271935,1991-10-04T00:00:00Z,200.26,199.26,0,88.5,111.76,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271934,1991-01-31T00:00:00Z,200.26,199.26,0,88.6,111.66,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271933,1990-10-02T00:00:00Z,200.26,199.26,0,84.8,115.46,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271932,1990-01-26T00:00:00Z,200.26,199.26,0,77,123.26,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271931,1989-10-06T00:00:00Z,200.26,199.26,0,77.3,122.96,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271930,1989-01-27T00:00:00Z,200.26,199.26,0,70.5,129.76,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271929,1988-10-07T00:00:00Z,200.26,199.26,0,73.8,126.46,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271928,1988-02-05T00:00:00Z,200.26,199.26,0,63.1,137.16,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271927,1987-10-09T00:00:00Z,200.26,199.26,0,70.2,130.06,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271926,1987-01-29T00:00:00Z,200.26,199.26,0,57.1,143.16,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35937,369816N1202343W001,1271925,1986-10-03T00:00:00Z,200.26,199.26,0,60.8,139.46,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35937,369816N1202343W001,1271924,1986-01-24T00:00:00Z,200.26,199.26,0,60.1,140.16,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
