STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18872,356316N1194831W001,873198,1967-09-29T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873197,1967-02-02T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873196,1966-09-29T00:00:00Z,251.2,249.5,0,185.5,65.7,185.5,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873195,1966-01-27T00:00:00Z,251.2,249.5,0,167,84.2,167,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873194,1965-10-01T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873193,1965-02-03T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873192,1964-09-28T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873191,1964-01-31T00:00:00Z,251.2,249.5,0,154,97.2,154,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873190,1963-10-01T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873189,1963-02-07T00:00:00Z,251.2,249.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873188,1962-10-11T00:00:00Z,251.2,249.5,0,281,-29.8,281,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873187,1962-03-19T00:00:00Z,251.2,249.5,0,183.2,68,183.2,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873186,1962-02-08T00:00:00Z,251.2,249.5,0,180.2,71,180.2,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873185,1961-10-16T00:00:00Z,251.2,249.5,0,241.4,9.8,241.4,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18872,356316N1194831W001,873184,1961-02-09T00:00:00Z,251.2,249.5,0,158.8,92.4,158.8,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18872,356316N1194831W001,873183,1960-10-07T00:00:00Z,251.2,249.5,0,227,24.2,227,225.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18872,356316N1194831W001,873182,1960-02-10T00:00:00Z,251.2,249.5,0,139.6,111.6,139.6,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18872,356316N1194831W001,873181,1959-09-30T00:00:00Z,251.2,249.5,0,186.1,65.1,186.1,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
