STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18484,327157N1168026W001,1051827,1988-07-05T00:00:00Z,1652.23,1652.23,0,65.28,1586.95,65.28,65.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051826,1988-06-07T00:00:00Z,1652.23,1652.23,0,64.9,1587.33,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051825,1988-05-06T00:00:00Z,1652.23,1652.23,0,64.95,1587.28,64.95,64.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051824,1988-04-15T00:00:00Z,1652.23,1652.23,0,64.95,1587.28,64.95,64.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051823,1988-03-09T00:00:00Z,1652.23,1652.23,0,64.98,1587.25,64.98,64.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051822,1988-02-09T00:00:00Z,1652.23,1652.23,0,65.34,1586.89,65.34,65.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051821,1987-12-18T00:00:00Z,1652.23,1652.23,0,65.78,1586.45,65.78,65.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051820,1987-12-04T00:00:00Z,1652.23,1652.23,0,65.65,1586.58,65.65,65.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051819,1987-11-02T00:00:00Z,1652.23,1652.23,0,65.44,1586.79,65.44,65.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051818,1987-09-30T00:00:00Z,1652.23,1652.23,0,65.01,1587.22,65.01,65.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051817,1987-08-25T00:00:00Z,1652.23,1652.23,0,64.63,1587.6,64.63,64.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051816,1987-07-28T00:00:00Z,1652.23,1652.23,0,64.35,1587.88,64.35,64.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051815,1987-06-27T00:00:00Z,1652.23,1652.23,0,64,1588.23,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051814,1987-05-28T00:00:00Z,1652.23,1652.23,0,63.75,1588.48,63.75,63.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051813,1987-04-06T00:00:00Z,1652.23,1652.23,0,65,1587.23,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051812,1987-02-02T00:00:00Z,1652.23,1652.23,0,63.43,1588.8,63.43,63.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051811,1986-12-30T00:00:00Z,1652.23,1652.23,0,63.3,1588.93,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051810,1986-11-07T00:00:00Z,1652.23,1652.23,0,62.83,1589.4,62.83,62.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051809,1986-10-02T00:00:00Z,1652.23,1652.23,0,62.12,1590.11,62.12,62.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051808,1986-08-07T00:00:00Z,1652.23,1652.23,0,61.7,1590.53,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18484,327157N1168026W001,1051807,1986-07-07T00:00:00Z,1652.23,1652.23,0,61.52,1590.71,61.52,61.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
