STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4609,339213N1181389W004,1507390,1999-08-17T00:00:00Z,99.91,99.91,0,84.49,15.42,84.49,84.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507389,1998-11-06T00:00:00Z,99.91,99.91,0,70.29,29.62,70.29,70.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507388,1998-08-04T00:00:00Z,99.91,99.91,0,73.53,26.38,73.53,73.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507387,1998-05-04T00:00:00Z,99.91,99.91,0,67.76,32.15,67.76,67.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507386,1998-05-03T00:00:00Z,99.91,99.91,0,67.04,32.87,67.04,67.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507385,1998-05-02T00:00:00Z,99.91,99.91,0,67.34,32.57,67.34,67.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507384,1998-04-22T00:00:00Z,99.91,99.91,0,66.84,33.07,66.84,66.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507383,1997-12-29T00:00:00Z,99.91,99.91,0,67.61,32.3,67.61,67.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507382,1997-10-20T00:00:00Z,99.91,99.91,0,71.02,28.89,71.02,71.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4609,339213N1181389W004,1507381,1997-08-06T00:00:00Z,99.91,99.91,0,76.88,23.03,76.88,76.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
