STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34069,350408N1205434W001,1253168,1980-05-08T00:00:00Z,276.77,276.77,0,180.3,96.47,180.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253167,1979-11-02T00:00:00Z,276.77,276.77,0,176.9,99.87,176.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253166,1979-04-13T00:00:00Z,276.77,276.77,0,176.7,100.07,176.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253165,1978-12-04T00:00:00Z,276.77,276.77,0,176.5,100.27,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253164,1978-04-21T00:00:00Z,276.77,276.77,0,177.5,99.27,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253163,1977-10-20T00:00:00Z,276.77,276.77,0,179.8,96.97,179.8,179.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253162,1977-04-21T00:00:00Z,276.77,276.77,0,180.5,96.27,180.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253161,1976-10-05T00:00:00Z,276.77,276.77,0,176.8,99.97,176.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253160,1976-07-21T00:00:00Z,276.77,276.77,0,180,96.77,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253159,1976-04-23T00:00:00Z,276.77,276.77,0,177.7,99.07,177.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253158,1975-10-14T00:00:00Z,276.77,276.77,0,176,100.77,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253157,1975-05-01T00:00:00Z,276.77,276.77,0,179.3,97.47,179.3,179.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253156,1975-04-03T00:00:00Z,276.77,276.77,0,176.7,100.07,176.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253155,1974-11-08T00:00:00Z,276.77,276.77,0,178.6,98.17,178.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253154,1974-05-01T00:00:00Z,276.77,276.77,0,178,98.77,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253153,1974-04-09T00:00:00Z,276.77,276.77,0,176.5,100.27,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253152,1973-10-12T00:00:00Z,276.77,276.77,0,177.5,99.27,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253151,1973-05-11T00:00:00Z,276.77,276.77,0,184.4,92.37,184.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253150,1973-04-10T00:00:00Z,276.77,276.77,0,185.9,90.87,185.9,185.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253149,1972-10-17T00:00:00Z,276.77,276.77,0,177.7,99.07,177.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253148,1972-04-25T00:00:00Z,276.77,276.77,0,179,97.77,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253147,1972-03-20T00:00:00Z,276.77,276.77,0,191.3,85.47,191.3,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253146,1971-10-26T00:00:00Z,276.77,276.77,0,179,97.77,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253145,1971-09-21T00:00:00Z,276.77,276.77,0,188.4,88.37,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253144,1971-04-23T00:00:00Z,276.77,276.77,0,179,97.77,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253143,1971-03-24T00:00:00Z,276.77,276.77,0,188.2,88.57,188.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253142,1970-10-20T00:00:00Z,276.77,276.77,0,187.04,89.73,187.04,187.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253141,1970-10-19T00:00:00Z,276.77,276.77,0,1785.5,-1508.73,1785.5,1785.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253140,1970-04-02T00:00:00Z,276.77,276.77,0,182.1,94.67,182.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253139,1969-10-08T00:00:00Z,276.77,276.77,0,178.4,98.37,178.4,178.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34069,350408N1205434W001,1253138,1969-04-08T00:00:00Z,276.77,276.77,0,178.6,98.17,178.6,178.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
