STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13119,371130N1204927W001,2462591,2019-03-11T10:00:00Z,139.76,138.26,32,150,21.76,118,116.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13119,371130N1204927W001,2431888,2018-10-17T00:00:00Z,139.76,138.26,0,175,-35.24,175,173.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump no key needed.,1,Department of Water Resources
13119,371130N1204927W001,2256782,2017-03-08T12:00:00Z,139.76,138.26,25,150,14.76,125,123.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,2233593,2016-10-11T08:30:00Z,139.76,138.26,100,275,-35.24,175,173.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,2197587,2016-03-16T09:00:00Z,139.76,138.26,18.2,150,7.96,131.8,130.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,2176249,2015-10-21T08:30:00Z,139.76,138.26,10,190,-40.24,180,178.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,2141466,2015-03-09T10:00:00Z,139.76,138.26,21.4,200,-38.84,178.6,177.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1989324,2014-02-28T08:45:00Z,139.76,138.26,9.4,150,-0.84,140.6,139.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1989732,2012-02-08T08:30:00Z,139.76,138.26,18.7,140,18.46,121.3,119.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369082,2011-02-17T00:00:00Z,139.76,138.26,0,103.5,36.26,103.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369081,2010-01-19T00:00:00Z,139.76,138.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369078,2008-02-12T00:00:00Z,139.76,138.26,0,96.2,43.56,96.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369079,2007-10-10T00:00:00Z,139.76,138.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 25 FEET,624,Bureau of Reclamation
13119,371130N1204927W001,1369077,2007-02-01T00:00:00Z,139.76,138.26,0,94.5,45.26,94.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369080,2006-09-25T00:00:00Z,139.76,138.26,0,127.4,12.36,127.4,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369076,2006-01-31T00:00:00Z,139.76,138.26,0,98.2,41.56,98.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369075,2005-02-09T00:00:00Z,139.76,138.26,0,99.1,40.66,99.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369073,2004-01-26T00:00:00Z,139.76,138.26,0,108.2,31.56,108.2,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369074,2003-09-16T00:00:00Z,139.76,138.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13119,371130N1204927W001,1369072,2003-01-23T00:00:00Z,139.76,138.26,0,97.4,42.36,97.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
