STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34056,386775N1218417W001,2620278,2020-03-20T00:00:00Z,102.77,102.77,0,64.6,38.17,64.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2486907,2019-10-10T00:00:00Z,102.77,102.77,0,72.1,30.67,72.1,72.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2456728,2019-04-17T00:00:00Z,102.77,102.77,0,58.1,44.67,58.1,58.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2410875,2018-09-17T00:00:00Z,102.77,102.77,0,89.1,13.67,89.1,89.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2290319,2018-04-11T00:00:00Z,102.77,102.77,0,64.7,38.07,64.7,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2267858,2017-09-25T00:00:00Z,102.77,102.77,0,82.9,19.87,82.9,82.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2244800,2017-04-17T00:00:00Z,102.77,102.77,0,64.6,38.17,64.6,64.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2231080,2016-09-26T00:00:00Z,102.77,102.77,0,131,-28.23,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2206580,2016-04-13T00:00:00Z,102.77,102.77,0,86.5,16.27,86.5,86.5,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2165098,2015-10-15T00:00:00Z,102.77,102.77,0,114,-11.23,114,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
34056,386775N1218417W001,2138803,2015-03-25T00:00:00Z,102.77,102.77,0,86.5,16.27,86.5,86.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
