STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18206,369305N1203638W001,1989358,2014-02-28T17:15:00Z,154.28,153.28,12.2,150,16.48,137.8,136.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1989766,2012-02-09T17:00:00Z,154.28,153.28,12.3,120,46.58,107.7,106.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270478,2011-02-18T00:00:00Z,154.28,153.28,0,117,37.28,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270477,2010-01-27T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270476,2009-02-17T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 91 FEET; DRY,624,Bureau of Reclamation
18206,369305N1203638W001,1270473,2008-02-21T00:00:00Z,154.28,153.28,0,91.4,62.88,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270474,2007-10-12T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270472,2007-02-06T00:00:00Z,154.28,153.28,0,106.8,47.48,106.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270475,2006-09-28T00:00:00Z,154.28,153.28,0,123,31.28,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270471,2006-02-06T00:00:00Z,154.28,153.28,0,31,123.28,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270470,2005-02-10T00:00:00Z,154.28,153.28,0,105,49.28,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270468,2004-01-28T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270469,2003-09-18T00:00:00Z,154.28,153.28,0,99.9,54.38,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270467,2003-01-29T00:00:00Z,154.28,153.28,0,101.6,52.68,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270466,2001-01-22T00:00:00Z,154.28,153.28,0,69.1,85.18,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270465,2000-02-15T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270464,1999-10-13T00:00:00Z,154.28,153.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18206,369305N1203638W001,1270463,1999-02-04T00:00:00Z,154.28,153.28,0,53.9,100.38,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
