STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25602,347260N1173832W002,2623142,2020-03-17T11:51:00Z,2512.06,2512.06,0,95.54,2416.52,95.54,95.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2623141,2020-01-15T14:17:00Z,2512.06,2512.06,0,95.65,2416.41,95.65,95.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490528,2019-09-16T12:36:00Z,2512.06,2512.06,0,95.84,2416.22,95.84,95.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490527,2019-09-15T12:00:00Z,2512.06,2512.06,0,95.886,2416.18,95.886,95.886,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490526,2019-09-01T12:00:00Z,2512.06,2512.06,0,95.87,2416.19,95.87,95.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490525,2019-08-15T12:00:00Z,2512.06,2512.06,0,95.931,2416.13,95.931,95.931,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490524,2019-08-01T12:00:00Z,2512.06,2512.06,0,95.924,2416.14,95.924,95.924,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490523,2019-07-15T12:00:00Z,2512.06,2512.06,0,95.96,2416.1,95.96,95.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490522,2019-07-10T11:13:00Z,2512.06,2512.06,0,95.92,2416.14,95.92,95.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2490521,2019-07-01T12:00:00Z,2512.06,2512.06,0,95.797,2416.26,95.797,95.797,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2462334,2019-03-13T14:24:00Z,2512.06,2512.06,0,95.57,2416.49,95.57,95.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2462335,2019-03-01T12:00:00Z,2512.06,2512.06,0,95.702,2416.36,95.702,95.702,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2462336,2019-02-15T12:00:00Z,2512.06,2512.06,0,95.641,2416.42,95.641,95.641,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2462337,2019-02-01T12:00:00Z,2512.06,2512.06,0,95.708,2416.35,95.708,95.708,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25602,347260N1173832W002,2462338,2019-01-22T13:11:00Z,2512.06,2512.06,0,95.74,2416.32,95.74,95.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
