STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10066,349022N1167687W001,1334285,1999-10-11T00:00:00Z,1877.19,1877.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334284,1998-10-06T00:00:00Z,1877.19,1877.19,0,79.11,1798.08,79.11,79.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334283,1998-04-06T00:00:00Z,1877.19,1877.19,0,78.17,1799.02,78.17,78.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334282,1997-10-08T00:00:00Z,1877.19,1877.19,0,76.9,1800.29,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334281,1997-03-17T00:00:00Z,1877.19,1877.19,0,74.8,1802.39,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334280,1996-10-08T00:00:00Z,1877.19,1877.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334279,1996-03-26T00:00:00Z,1877.19,1877.19,0,71.42,1805.77,71.42,71.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334278,1995-11-07T00:00:00Z,1877.19,1877.19,0,70.69,1806.5,70.69,70.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334277,1995-03-22T00:00:00Z,1877.19,1877.19,0,68.65,1808.54,68.65,68.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334276,1994-11-15T00:00:00Z,1877.19,1877.19,0,68.18,1809.01,68.18,68.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334275,1994-03-22T00:00:00Z,1877.19,1877.19,0,64.08,1813.11,64.08,64.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334274,1993-11-16T00:00:00Z,1877.19,1877.19,0,64.8,1812.39,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334273,1993-03-23T00:00:00Z,1877.19,1877.19,0,63.78,1813.41,63.78,63.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334272,1992-11-16T00:00:00Z,1877.19,1877.19,0,66.48,1810.71,66.48,66.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334271,1992-03-10T00:00:00Z,1877.19,1877.19,0,63.96,1813.23,63.96,63.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10066,349022N1167687W001,1334270,1991-11-18T00:00:00Z,1877.19,1877.19,0,63.7,1813.49,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
