STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38064,367492N1204276W001,1132453,2009-06-02T00:00:00Z,198.41,197.41,0,9.2,189.21,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132452,2008-10-29T00:00:00Z,198.41,197.41,0,10.3,188.11,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132451,2008-04-23T00:00:00Z,198.41,197.41,0,10.3,188.11,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132450,2007-10-01T00:00:00Z,198.41,197.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132449,2007-04-01T00:00:00Z,198.41,197.41,0,9.5,188.91,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132448,2006-10-01T00:00:00Z,198.41,197.41,0,8.9,189.51,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132447,2006-04-01T00:00:00Z,198.41,197.41,0,6.65,191.76,6.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132446,2005-04-01T00:00:00Z,198.41,197.41,0,6.9,191.51,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132445,2004-10-01T00:00:00Z,198.41,197.41,0,8.7,189.71,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38064,367492N1204276W001,1132444,2004-04-01T00:00:00Z,198.41,197.41,0,8.8,189.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
