STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25561,360796N1200035W001,977282,2009-09-30T00:00:00Z,257.99,256.99,0,22.5,235.49,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977281,2009-03-31T00:00:00Z,257.99,256.99,0,23.3,234.69,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977280,2008-09-30T00:00:00Z,257.99,256.99,0,23.5,234.49,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977279,2008-04-01T00:00:00Z,257.99,256.99,0,23.1,234.89,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977278,2007-10-01T00:00:00Z,257.99,256.99,0,20.6,237.39,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977277,2007-04-01T00:00:00Z,257.99,256.99,0,18.4,239.59,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977276,2006-10-01T00:00:00Z,257.99,256.99,0,16.1,241.89,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977275,2006-04-01T00:00:00Z,257.99,256.99,0,18.5,239.49,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977274,2005-04-01T00:00:00Z,257.99,256.99,0,20.75,237.24,20.75,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977273,2004-10-01T00:00:00Z,257.99,256.99,0,22.2,235.79,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25561,360796N1200035W001,977272,2004-04-01T00:00:00Z,257.99,256.99,0,22.3,235.69,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
