STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14690,389907N1228239W001,1123864,1981-10-07T00:00:00Z,1361.67,1360.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123863,1981-03-20T00:00:00Z,1361.67,1360.87,0,17.3,1344.37,17.3,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123862,1980-10-13T00:00:00Z,1361.67,1360.87,0,40.3,1321.37,40.3,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123861,1980-03-28T00:00:00Z,1361.67,1360.87,0,14.3,1347.37,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123860,1979-10-12T00:00:00Z,1361.67,1360.87,0,44.5,1317.17,44.5,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123859,1979-04-04T00:00:00Z,1361.67,1360.87,0,14.3,1347.37,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123858,1978-09-12T00:00:00Z,1361.67,1360.87,0,37.9,1323.77,37.9,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123857,1978-04-17T00:00:00Z,1361.67,1360.87,0,14.5,1347.17,14.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123856,1977-09-08T00:00:00Z,1361.67,1360.87,0,52,1309.67,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123855,1977-05-03T00:00:00Z,1361.67,1360.87,0,31.4,1330.27,31.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123854,1977-03-04T00:00:00Z,1361.67,1360.87,0,28.2,1333.47,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123853,1976-10-14T00:00:00Z,1361.67,1360.87,0,38.7,1322.97,38.7,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14690,389907N1228239W001,1123852,1976-04-21T00:00:00Z,1361.67,1360.87,0,23.1,1338.57,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
