STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24206,396299N1221007W002,2539841,2020-03-12T08:25:00Z,151.26,149,0,39.08,112.18,39.08,36.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2480521,2019-10-18T08:49:00Z,151.26,149,0,47.81,103.45,47.81,45.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2473740,2019-08-02T06:56:00Z,151.26,149,0,44.84,106.42,44.84,42.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2452069,2019-03-20T07:10:00Z,151.26,149,0,40.1,111.16,40.1,37.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2412936,2018-10-15T07:21:00Z,151.26,149,-0.23,53,98.03,53.23,50.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2308229,2018-08-08T11:42:00Z,151.26,149,0,52.25,99.01,52.25,49.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2285587,2018-03-21T15:07:00Z,151.26,149,0,39.92,111.34,39.92,37.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2266484,2017-10-09T12:25:00Z,151.26,149,0,47.77,103.49,47.77,45.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2260397,2017-07-31T06:16:00Z,151.26,149,0,44.4,106.86,44.4,42.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2235037,2017-03-14T06:22:00Z,151.26,149,0,38.7,112.56,38.7,36.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2214781,2016-10-13T07:00:00Z,151.26,149,0,53.82,97.44,53.82,51.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2204839,2016-08-02T08:03:00Z,151.26,149,0,52.78,98.48,52.78,50.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2198627,2016-06-06T07:50:00Z,151.26,149,0,46.55,104.71,46.55,44.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2183945,2016-03-16T11:11:00Z,151.261,149,0,46.9,104.361,46.9,44.639,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2158361,2015-10-14T15:50:00Z,151.261,149,0,60.73,90.531,60.73,58.469,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2150046,2015-08-06T07:57:00Z,151.261,149,0,59.7,91.561,59.7,57.439,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2140969,2015-06-03T07:35:00Z,151.261,149,0,48.71,102.551,48.71,46.449,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2138184,2015-05-12T00:00:00Z,151.26,149,0,46.17,105.09,46.17,43.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2130458,2015-03-17T08:00:00Z,151.261,149,0,43.86,107.401,43.86,41.599,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,2028966,2014-10-16T10:03:00Z,151.261,149,0,55.73,95.531,55.73,53.469,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1994947,2014-08-05T07:08:00Z,151.261,149,-0.46,52,98.801,52.46,50.199,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1885988,2014-03-18T08:14:00Z,151.261,149,-0.94,42,108.321,42.94,40.679,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1797317,2013-10-15T08:13:00Z,151.261,149.571,-0.78,47,103.481,47.78,46.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1739071,2013-07-30T06:40:00Z,151.261,149.571,0,43.51,107.751,43.51,41.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1685042,2013-03-20T15:40:00Z,151.261,149.571,-0.91,34,116.351,34.91,33.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,69808,2012-10-15T08:12:00Z,151.261,149.571,-0.69,43,107.571,43.69,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,62928,2012-07-30T00:00:00Z,151.261,149.571,0,38.8,112.461,38.8,37.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,55078,2012-03-26T00:00:00Z,151.261,149.571,0,34.09,117.171,34.09,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,40869,2011-10-10T00:00:00Z,151.261,149.571,0,39.39,111.871,39.39,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700041,2011-08-03T00:00:00Z,151.261,149.571,0,34.57,116.691,34.57,32.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700040,2011-06-10T00:00:00Z,151.261,149.571,0,30.92,120.341,30.92,29.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700039,2011-04-05T00:00:00Z,151.261,149.571,0,31.75,119.511,31.75,30.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700038,2010-10-18T00:00:00Z,151.261,149.571,0,41.18,110.081,41.18,39.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700037,2010-08-02T00:00:00Z,151.261,149.571,0,37.68,113.581,37.68,35.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700036,2010-03-23T00:00:00Z,151.261,149.571,0,35.76,115.501,35.76,34.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700035,2010-02-16T00:00:00Z,151.261,149.571,0,38.45,112.811,38.45,36.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700034,2009-10-22T00:00:00Z,151.261,149.571,0,47.26,104.001,47.26,45.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700033,2009-09-16T00:00:00Z,151.261,149.571,0,47.77,103.491,47.77,46.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24206,396299N1221007W002,1700032,2009-08-03T00:00:00Z,151.261,149.571,0,42.91,108.351,42.91,41.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
