STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35069,361222N1200035W001,2491875,2019-11-22T09:40:00Z,283.9,283.9,0,395.98,-112.08,395.98,395.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2492308,2019-11-12T07:21:00Z,283.9,283.9,0,212.7,71.2,212.7,212.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2472093,2019-06-06T07:42:00Z,283.9,283.9,0,198.1,85.8,198.1,198.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2439078,2018-12-04T00:00:00Z,283.9,283.9,0,661.54,-377.64,661.54,661.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2305412,2018-06-12T00:00:00Z,283.9,283.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2266453,2017-10-19T12:29:00Z,283.9,283.9,0,324.6,-40.7,324.6,324.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2224314,2016-12-13T00:00:00Z,283.9,283.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2185260,2015-11-19T13:20:00Z,283.9,283.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,2116014,2015-01-23T09:00:00Z,283.9,283.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,1883125,2013-12-06T10:48:00Z,283.9,283.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35069,361222N1200035W001,89851,2012-12-20T13:35:00Z,283.9,283.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35069,361222N1200035W001,37183,2011-12-21T00:00:00Z,283.9,283.9,0,317,-33.1,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
