STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48757,384230N1228158W001,2659529,2020-03-15T00:00:00Z,95.43,92.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48757,384230N1228158W001,2485058,2019-10-01T10:49:00Z,95.43,92.68,0,39.62,55.81,39.62,36.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2461494,2019-04-18T14:47:00Z,95.43,92.68,0,35.25,60.18,35.25,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2461493,2019-03-01T13:07:00Z,95.43,92.68,0,36.84,58.59,36.84,34.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2461492,2018-12-19T10:49:00Z,95.43,92.68,0,42.97,52.46,42.97,40.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2447597,2018-11-15T00:00:00Z,95.43,92.68,0,43.71,51.72,43.71,40.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2306453,2018-04-25T14:02:00Z,95.43,92.68,0,39.83,55.6,39.83,37.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281036,2017-11-29T12:40:00Z,95.43,92.68,0,43.38,52.05,43.38,40.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281035,2017-10-20T12:14:00Z,95.43,92.68,0,43.62,51.81,43.62,40.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281034,2017-07-21T11:44:00Z,95.43,92.68,0,41.47,53.96,41.47,38.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281033,2017-06-29T11:41:00Z,95.43,92.68,0,39.88,55.55,39.88,37.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281032,2017-05-22T13:50:00Z,95.43,92.68,0,37.35,58.08,37.35,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2281031,2017-04-19T12:27:00Z,95.43,92.68,0,36.2,59.23,36.2,33.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2250173,2017-03-29T00:00:00Z,95.43,92.68,0,36.97,58.46,36.97,34.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2250172,2017-03-02T00:00:00Z,95.43,92.68,0,36.42,59.01,36.42,33.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2250169,2017-02-28T00:00:00Z,95.43,92.68,0,36.31,59.12,36.31,33.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2250164,2016-06-09T00:00:00Z,95.43,92.68,0,41.6,53.83,41.6,38.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208790,2015-09-21T12:00:00Z,95.43,92.68,0,43.69,51.74,43.69,40.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208789,2015-09-20T12:00:00Z,95.43,92.68,0,43.709,51.721,43.709,40.959,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208788,2015-09-19T12:00:00Z,95.43,92.68,0,43.733,51.697,43.733,40.983,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208787,2015-09-18T12:00:00Z,95.43,92.68,0,43.737,51.693,43.737,40.987,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208786,2015-09-17T12:00:00Z,95.43,92.68,0,43.732,51.698,43.732,40.982,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208785,2015-09-16T12:00:00Z,95.43,92.68,0,43.718,51.712,43.718,40.968,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208784,2015-09-15T12:00:00Z,95.43,92.68,0,43.664,51.766,43.664,40.914,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208783,2015-09-14T12:00:00Z,95.43,92.68,0,43.697,51.733,43.697,40.947,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208782,2015-09-13T12:00:00Z,95.43,92.68,0,43.731,51.699,43.731,40.981,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208781,2015-09-12T12:00:00Z,95.43,92.68,0,43.714,51.716,43.714,40.964,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208780,2015-09-11T12:00:00Z,95.43,92.68,0,43.756,51.674,43.756,41.006,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208779,2015-09-10T12:00:00Z,95.43,92.68,0,43.724,51.706,43.724,40.974,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208778,2015-09-09T12:00:00Z,95.43,92.68,0,43.716,51.714,43.716,40.966,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208777,2015-09-08T12:00:00Z,95.43,92.68,0,43.751,51.679,43.751,41.001,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208776,2015-09-07T12:00:00Z,95.43,92.68,0,43.781,51.649,43.781,41.031,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208775,2015-09-06T12:00:00Z,95.43,92.68,0,43.745,51.685,43.745,40.995,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208774,2015-09-05T12:00:00Z,95.43,92.68,0,43.739,51.691,43.739,40.989,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208773,2015-09-04T12:00:00Z,95.43,92.68,0,43.704,51.726,43.704,40.954,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48757,384230N1228158W001,2208772,2015-09-03T12:00:00Z,95.43,92.68,0,43.732,51.698,43.732,40.982,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
