STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47780,390087N1216722W001,2661972,2020-08-27T10:15:00Z,37.99,35.55,0,9.8,28.19,9.8,7.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2660187,2020-08-05T11:20:00Z,37.99,35.55,0,9.61,28.38,9.61,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2620199,2020-04-23T09:15:00Z,37.99,35.55,0,7.35,30.64,7.35,4.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2533111,2020-02-26T11:11:00Z,37.99,35.55,0,7.76,30.23,7.76,5.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2480366,2019-10-28T09:45:00Z,37.99,35.55,0,8.18,29.81,8.18,5.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2478091,2019-10-04T09:05:00Z,37.99,35.55,0,8.1,29.89,8.1,5.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2472554,2019-07-30T13:30:00Z,37.99,35.55,0,7.09,30.9,7.09,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2457508,2019-05-08T09:13:00Z,37.99,35.55,0,6.11,31.88,6.11,3.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2450926,2019-03-21T14:41:00Z,37.99,35.55,0,5.31,32.68,5.31,2.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2438326,2019-01-25T12:13:00Z,37.99,35.55,0,6.84,31.15,6.84,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2423558,2018-11-19T12:03:00Z,37.99,35.55,0,8.95,29.04,8.95,6.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2409380,2018-08-31T11:00:00Z,37.99,35.55,0,8.53,29.46,8.53,6.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2307874,2018-08-03T10:47:00Z,37.99,35.55,0,8.02,29.97,8.02,5.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2305903,2018-07-13T09:39:00Z,37.99,35.55,0,8.15,29.84,8.15,5.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2296847,2018-05-22T10:35:00Z,37.99,35.55,0,7.68,30.31,7.68,5.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2296747,2018-03-09T12:00:00Z,37.99,35.55,0,7.47,30.52,7.47,5.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2267640,2017-10-17T10:53:00Z,37.99,35.55,0,8.65,29.34,8.65,6.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2261816,2017-08-22T09:59:00Z,37.99,35.55,0,8.05,29.94,8.05,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2259971,2017-05-22T10:56:00Z,37.99,35.55,0,7.13,30.86,7.13,4.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2236689,2017-03-22T10:18:00Z,37.99,35.55,0,5.08,32.91,5.08,2.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2283959,2017-02-12T12:24:00Z,37.99,35.55,0,8,29.99,8,5.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2230980,2017-01-31T11:23:00Z,37.99,35.55,0,7.18,30.81,7.18,4.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2220449,2016-11-14T11:24:00Z,37.99,35.55,0,10.04,27.95,10.04,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2213238,2016-10-11T11:16:00Z,37.99,35.55,0,10.4,27.59,10.4,7.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2208141,2016-08-30T09:21:00Z,37.99,35.55,0,9.55,28.44,9.55,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2203650,2016-07-20T09:21:00Z,37.99,35.55,0,9.55,28.44,9.55,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2186336,2016-03-29T15:29:00Z,37.99,35.55,0,8.62,29.37,8.62,6.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2186311,2016-02-29T09:59:00Z,37.99,35.55,0,10.27,27.72,10.27,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2182216,2016-01-15T11:08:00Z,37.99,35.55,0,10.53,27.46,10.53,8.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2176677,2015-12-03T09:17:00Z,37.99,35.55,0,11.48,26.51,11.48,9.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2161745,2015-10-23T11:33:00Z,37.99,35.55,0,13.7,24.29,13.7,11.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2151311,2015-09-04T14:19:00Z,37.99,35.55,0,13.08,24.91,13.08,10.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2150308,2015-08-07T10:25:00Z,37.99,35.55,0,11.69,26.3,11.69,9.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2142670,2015-06-19T13:50:00Z,37.99,35.55,0,10.69,27.3,10.69,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2143468,2015-05-12T11:10:00Z,37.99,35.55,0,10.14,27.85,10.14,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2133060,2015-03-20T09:20:00Z,37.99,35.55,0,9.72,28.27,9.72,7.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2113613,2015-02-03T10:35:00Z,37.99,35.55,0,9.6,28.39,9.6,7.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2109851,2015-01-02T11:38:00Z,37.99,35.55,0,8.9,29.09,8.9,6.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2029607,2014-10-29T13:10:00Z,37.99,35.55,0,12.64,25.35,12.64,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,2001240,2014-09-03T08:40:00Z,37.99,35.55,0,12.61,25.38,12.61,10.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1993246,2014-08-01T08:24:00Z,37.99,35.55,0,11.35,26.64,11.35,8.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1991269,2014-07-01T11:40:00Z,37.99,35.55,0,10.37,27.62,10.37,7.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1988925,2014-06-10T13:40:00Z,37.99,35.55,0,9,28.99,9,6.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1977519,2014-05-12T11:21:00Z,37.99,35.55,0,8.68,29.31,8.68,6.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1877535,2014-03-17T13:51:00Z,37.99,35.55,0,8.1,29.89,8.1,5.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1875562,2014-02-19T13:19:00Z,37.99,35.55,0,8.2,29.79,8.2,5.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1796110,2013-10-14T14:02:00Z,37.99,35.55,0,9.85,28.14,9.85,7.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1745308,2013-09-09T10:53:00Z,37.99,35.55,0,9.01,28.98,9.01,6.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1738333,2013-08-02T08:35:00Z,37.99,35.55,0,8.16,29.83,8.16,5.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1735606,2013-07-01T11:00:00Z,37.99,35.55,0,7.46,30.53,7.46,5.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1722756,2013-06-03T11:30:00Z,37.99,35.55,0,7.9,30.09,7.9,5.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1713793,2013-05-14T13:20:00Z,37.99,35.55,0,8.04,29.95,8.04,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1704565,2013-04-26T10:21:00Z,37.99,35.55,0,7.95,30.04,7.95,5.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,1684547,2013-03-29T13:07:00Z,37.99,35.55,0,7.8,30.19,7.8,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,93834,2013-01-16T13:45:00Z,37.99,35.55,0,7.23,30.76,7.23,4.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,64424,2012-08-23T13:00:00Z,37.99,35.55,0,8.35,29.64,8.35,5.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,62371,2012-06-06T08:16:00Z,37.99,35.55,0,8.01,29.98,8.01,5.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47780,390087N1216722W001,62346,2012-04-05T14:47:00Z,37.99,35.55,0,7.48,30.51,7.48,5.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
