STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32024,352609N1166842W003,1158147,2010-10-20T00:00:00Z,2474.85,2474.85,0,168.17,2306.68,168.17,168.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158146,2005-03-01T00:00:00Z,2474.85,2474.85,0,177.21,2297.64,177.21,177.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158145,1999-07-01T00:00:00Z,2474.85,2474.85,0,196.29,2278.56,196.29,196.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158144,1995-08-07T00:00:00Z,2474.85,2474.85,0,203.92,2270.93,203.92,203.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158143,1995-03-08T00:00:00Z,2474.85,2474.85,0,203.55,2271.3,203.55,203.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158142,1994-12-22T00:00:00Z,2474.85,2474.85,0,206.87,2267.98,206.87,206.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158141,1994-12-13T00:00:00Z,2474.85,2474.85,0,204.12,2270.73,204.12,204.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158140,1994-09-22T00:00:00Z,2474.85,2474.85,0,204.86,2269.99,204.86,204.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158139,1994-08-23T00:00:00Z,2474.85,2474.85,0,205.74,2269.11,205.74,205.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158138,1994-07-22T00:00:00Z,2474.85,2474.85,0,203.65,2271.2,203.65,203.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158137,1994-05-17T00:00:00Z,2474.85,2474.85,0,204.63,2270.22,204.63,204.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158136,1994-04-01T00:00:00Z,2474.85,2474.85,0,202.83,2272.02,202.83,202.83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158135,1994-02-16T00:00:00Z,2474.85,2474.85,0,202.39,2272.46,202.39,202.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158134,1994-02-03T00:00:00Z,2474.85,2474.85,0,202.42,2272.43,202.42,202.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158133,1993-09-15T00:00:00Z,2474.85,2474.85,0,204.52,2270.33,204.52,204.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158132,1993-05-26T00:00:00Z,2474.85,2474.85,0,204.72,2270.13,204.72,204.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158131,1993-05-05T00:00:00Z,2474.85,2474.85,0,205.65,2269.2,205.65,205.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158130,1993-05-04T00:00:00Z,2474.85,2474.85,0,203.67,2271.18,203.67,203.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32024,352609N1166842W003,1158129,1993-03-10T00:00:00Z,2474.85,2474.85,0,203.1,2271.75,203.1,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
