STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16801,396040N1221950W001,2149647,2015-08-03T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16801,396040N1221950W001,2117124,2015-03-16T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16801,396040N1221950W001,1995636,2014-08-04T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed.,1,Department of Water Resources
16801,396040N1221950W001,1879393,2014-03-17T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16801,396040N1221950W001,1796366,2013-10-15T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well gone; new orchard.,1,Department of Water Resources
16801,396040N1221950W001,1738790,2013-07-29T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well gone; new orchard.,1,Department of Water Resources
16801,396040N1221950W001,1684156,2013-03-18T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well gone; new orchard.,1,Department of Water Resources
16801,396040N1221950W001,68994,2012-10-16T00:00:00Z,156.44,156.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well gone; new orchard.,1,Department of Water Resources
16801,396040N1221950W001,62738,2012-07-31T00:00:00Z,156.44,156.44,0,44.88,111.56,44.88,44.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16801,396040N1221950W001,57779,2012-03-27T00:00:00Z,156.44,156.44,0,26.7,129.74,26.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
