STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22117,354816N1191788W001,729579,2007-02-12T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729578,2006-04-28T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729576,2002-03-08T00:00:00Z,395.12,393.72,0,240,155.12,240,238.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729575,2001-10-30T00:00:00Z,395.12,393.72,0,216,179.12,216,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729577,2001-01-07T00:00:00Z,395.12,393.72,0,217.4,177.72,217.4,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729574,1999-02-04T00:00:00Z,395.12,393.72,0,207.4,187.72,207.4,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729573,1998-10-05T00:00:00Z,395.12,393.72,0,203.4,191.72,203.4,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729572,1998-02-26T00:00:00Z,395.12,393.72,0,214.4,180.72,214.4,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729571,1997-10-07T00:00:00Z,395.12,393.72,0,220,175.12,220,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729570,1997-02-13T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729569,1996-09-30T00:00:00Z,395.12,393.72,0,222,173.12,222,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729568,1996-02-19T00:00:00Z,395.12,393.72,0,220,175.12,220,218.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729567,1995-10-05T00:00:00Z,395.12,393.72,0,231,164.12,231,229.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729566,1995-01-30T00:00:00Z,395.12,393.72,0,245,150.12,245,243.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729565,1994-10-24T00:00:00Z,395.12,393.72,0,251.4,143.72,251.4,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729564,1994-02-09T00:00:00Z,395.12,393.72,0,248,147.12,248,246.6,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729563,1993-12-01T00:00:00Z,395.12,393.72,0,246.4,148.72,246.4,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729562,1993-03-05T00:00:00Z,395.12,393.72,0,260,135.12,260,258.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729561,1992-11-30T00:00:00Z,395.12,393.72,0,265,130.12,265,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729560,1992-02-03T00:00:00Z,395.12,393.72,0,252,143.12,252,250.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729559,1991-10-02T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729558,1991-01-28T00:00:00Z,395.12,393.72,0,296,99.12,296,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729557,1990-11-20T00:00:00Z,395.12,393.72,0,296,99.12,296,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729556,1990-05-11T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729555,1989-12-28T00:00:00Z,395.12,393.72,0,346.4,48.72,346.4,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729554,1989-04-11T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729553,1988-10-03T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729552,1988-01-29T00:00:00Z,395.12,393.72,0,198.4,196.72,198.4,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729551,1987-08-30T00:00:00Z,395.12,393.72,0,267,128.12,267,265.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729550,1987-02-02T00:00:00Z,395.12,393.72,0,162,233.12,162,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729549,1987-02-01T00:00:00Z,395.12,393.72,0,163.4,231.72,163.4,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729548,1986-02-05T00:00:00Z,395.12,393.72,0,176,219.12,176,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729547,1985-10-01T00:00:00Z,395.12,393.72,0,181.4,213.72,181.4,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729546,1985-02-04T00:00:00Z,395.12,393.72,0,211,184.12,211,209.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729545,1984-09-05T00:00:00Z,395.12,393.72,0,215,180.12,215,213.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729544,1984-02-02T00:00:00Z,395.12,393.72,0,206,189.12,206,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729543,1983-10-04T00:00:00Z,395.12,393.72,0,213,182.12,213,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729542,1983-02-03T00:00:00Z,395.12,393.72,0,220,175.12,220,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729541,1982-10-06T00:00:00Z,395.12,393.72,0,234,161.12,234,232.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729540,1982-02-03T00:00:00Z,395.12,393.72,0,241,154.12,241,239.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729539,1981-10-06T00:00:00Z,395.12,393.72,0,248,147.12,248,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22117,354816N1191788W001,729538,1981-02-03T00:00:00Z,395.12,393.72,0,188,207.12,188,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729537,1980-10-08T00:00:00Z,395.12,393.72,0,194,201.12,194,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729536,1980-01-24T00:00:00Z,395.12,393.72,0,199,196.12,199,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22117,354816N1191788W001,729535,1979-10-03T00:00:00Z,395.12,393.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
