STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33397,367932N1201360W001,1141036,1973-10-19T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141035,1973-02-08T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141034,1972-10-11T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141033,1972-02-03T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141032,1971-10-05T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141031,1970-02-10T00:00:00Z,212.42,210.42,0,27.4,185.02,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141030,1969-10-01T00:00:00Z,212.42,210.42,0,26,186.42,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141029,1969-02-13T00:00:00Z,212.42,210.42,0,31.2,181.22,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141028,1968-02-06T00:00:00Z,212.42,210.42,0,28.6,183.82,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141027,1967-02-07T00:00:00Z,212.42,210.42,0,34.1,178.32,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141026,1966-02-09T00:00:00Z,212.42,210.42,0,29.8,182.62,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141025,1965-02-09T00:00:00Z,212.42,210.42,0,31.8,180.62,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141024,1964-10-06T00:00:00Z,212.42,210.42,0,35.8,176.62,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141023,1964-02-11T00:00:00Z,212.42,210.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141022,1963-02-11T00:00:00Z,212.42,210.42,0,32.6,179.82,32.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141021,1962-10-22T00:00:00Z,212.42,210.42,0,37.1,175.32,37.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141020,1962-03-09T00:00:00Z,212.42,210.42,0,32.9,179.52,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141019,1961-10-17T00:00:00Z,212.42,210.42,0,38.9,173.52,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141018,1961-02-21T00:00:00Z,212.42,210.42,0,30.3,182.12,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141017,1960-10-20T00:00:00Z,212.42,210.42,0,34.3,178.12,34.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141016,1960-02-29T00:00:00Z,212.42,210.42,0,28.5,183.92,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141015,1959-10-14T00:00:00Z,212.42,210.42,0,29.2,183.22,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33397,367932N1201360W001,1141014,1958-03-06T00:00:00Z,212.42,210.42,0,24.6,187.82,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
