STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46733,338270N1175100W001,2621106,2020-04-08T11:00:00Z,792.45,792.45,0,19.83,772.62,19.83,19.83,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,This is the verified Reference point and elevation. This is the correct reference elevation and ground elevation moving forward.,5122,Western Municipal Water District
46733,338270N1175100W001,2487014,2019-11-25T12:00:00Z,793.5,791,0,28.66,764.84,28.66,26.16,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2465486,2019-04-22T12:00:00Z,793.5,791,0,24,769.5,24,21.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2433528,2018-12-07T00:00:00Z,791,791,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,Unable to get measurement information from the managing agency due to holidays; will updated after 12/31/2018; Update 1/7/2019 - Well is being worked on by Contractor and are temporarily not accessible.,5122,Western Municipal Water District
46733,338270N1175100W001,2294226,2018-04-12T09:00:00Z,791,791,0,21.32,769.68,21.32,21.32,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2275712,2017-08-23T11:00:00Z,793.5,791,0,25.1,768.4,25.1,22.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2249664,2017-04-21T12:00:00Z,793.5,791,0,23.6,769.9,23.6,21.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2234775,2016-12-19T12:00:00Z,793.5,791,0,40,753.5,40,37.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2195966,2016-04-11T12:00:00Z,793.5,791,0,30.9,762.6,30.9,28.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2168631,2015-08-24T12:00:00Z,793.5,791,0,37.6,755.9,37.6,35.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2119414,2015-03-24T13:00:00Z,793.5,791,0,24,769.5,24,21.5,NA,Unknown,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2026713,2014-10-14T12:00:00Z,793.5,791,0,52,741.5,52,49.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2026712,2014-07-01T12:00:00Z,793.5,791,0,48.2,745.3,48.2,45.7,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,2262912,2014-05-15T00:00:00Z,793.5,791,NA,NA,NA,NA,NA,Special/Other,NA,NA,5122,Western Municipal Water District,Reading was taken late on 7/1/14.,5122,Western Municipal Water District
46733,338270N1175100W001,1822826,2013-12-12T00:00:00Z,793.5,791,0,25,768.5,25,22.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,1737027,2013-05-23T00:00:00Z,793.5,791,0,35.3,758.2,35.3,32.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,87997,2012-11-14T00:00:00Z,793.5,791,0,27,766.5,27,24.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,55962,2012-03-31T12:00:00Z,793.5,791,0,24,769.5,24,21.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46733,338270N1175100W001,41337,2011-12-01T00:00:00Z,793.5,791,0,25,768.5,25,22.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
