STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46202,368688N1213789W001,2660237,2020-07-15T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2620827,2020-04-24T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2538963,2020-01-27T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2481209,2019-10-01T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2474316,2019-07-26T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2467976,2019-04-24T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2450227,2019-01-03T00:00:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2413762,2018-10-18T09:50:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2407764,2018-07-02T12:35:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2298345,2018-04-02T10:50:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2284403,2018-01-07T08:50:00Z,270,268,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2267580,2017-10-06T05:38:00Z,270,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2260035,2017-07-11T18:57:00Z,270,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2252467,2017-05-18T13:50:00Z,270,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2234242,2017-01-20T13:40:00Z,270,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2216004,2016-10-05T11:25:00Z,270,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2206209,2016-06-29T14:35:00Z,270,268,0,102.58,167.42,102.58,100.58,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2196394,2016-04-28T13:36:00Z,270,268,0,78.63,191.37,78.63,76.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2183062,2016-01-05T15:08:00Z,270,268,0,79.42,190.58,79.42,77.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46202,368688N1213789W001,2157990,2015-10-14T14:47:00Z,270,268,0,81.88,188.12,81.88,79.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
